0.283114E-6,0.349719E-5,0.559816E-7,0.00000,0.00000,0.909338E-5,0.00000,0.00000,0.107522E-2,0.928011E-3,0.152957E-2
0.553663E-7,0.590218E-7,0.00000,0.00000,0.00000,0.468591E-5,0.00000,0.00000,0.108277E-2,0.920240E-3,0.153226E-2
0.164570E-6,0.204768E-5,0.185777E-7,0.00000,0.00000,0.133435E-4,0.00000,0.00000,0.109625E-2,0.952603E-3,0.157105E-2
0.632805E-6,0.839431E-7,0.326124E-7,0.00000,0.00000,0.732755E-5,0.00000,0.00000,0.107359E-2,0.915784E-3,0.152602E-2
0.956523E-5,0.180113E-4,0.00000,0.00000,0.00000,0.936822E-6,0.00000,0.00000,0.103578E-2,0.924009E-3,0.145246E-2
0.204750E-4,0.151036E-5,0.222264E-6,0.00000,0.00000,0.243541E-4,0.00000,0.00000,0.105378E-2,0.924697E-3,0.153715E-2
0.334034E-6,0.742157E-6,0.753339E-7,0.00000,0.00000,0.356426E-5,0.00000,0.00000,0.106114E-2,0.900918E-3,0.149925E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.149452E-4,0.00000,0.00000,0.118744E-2,0.103810E-2,0.170099E-2
0.403697E-6,0.849016E-6,0.109620E-6,0.00000,0.00000,0.213684E-5,0.00000,0.00000,0.107535E-2,0.912813E-3,0.151507E-2
0.308604E-5,0.581773E-7,0.00000,0.00000,0.00000,0.144023E-5,0.00000,0.00000,0.109510E-2,0.927422E-3,0.154031E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.128619E-7,0.00000,0.00000,0.111362E-2,0.943163E-3,0.156271E-2
0.469199E-4,0.355804E-5,0.139119E-7,0.00000,0.00000,0.446704E-6,0.00000,0.00000,0.105101E-2,0.892863E-3,0.147101E-2
0.195787E-6,0.134340E-6,0.00000,0.00000,0.00000,0.883849E-5,0.00000,0.00000,0.108642E-2,0.928705E-3,0.154610E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.113536E-2,0.964692E-3,0.159224E-2
0.123207E-6,0.908622E-6,0.159095E-6,0.00000,0.00000,0.495216E-6,0.00000,0.00000,0.108369E-2,0.917787E-3,0.152187E-2
0.213463E-6,0.969123E-7,0.774991E-6,0.00000,0.00000,0.786999E-5,0.00000,0.00000,0.108778E-2,0.933242E-3,0.154715E-2
0.261538E-5,0.355427E-7,0.800102E-7,0.00000,0.00000,0.379897E-6,0.00000,0.00000,0.106792E-2,0.899537E-3,0.149972E-2
0.341790E-7,0.288377E-6,0.00000,0.00000,0.00000,0.384594E-4,0.00000,0.00000,0.103734E-2,0.915376E-3,0.154434E-2
0.215908E-5,0.325697E-4,0.208548E-6,0.00000,0.00000,0.369675E-4,0.00000,0.00000,0.102576E-2,0.992295E-3,0.152089E-2
0.124184E-4,0.450687E-5,0.00000,0.00000,0.00000,0.148570E-4,0.00000,0.00000,0.103418E-2,0.898846E-3,0.148151E-2
0.335548E-4,0.101243E-5,0.620633E-6,0.00000,0.00000,0.199307E-4,0.00000,0.00000,0.101803E-2,0.879324E-3,0.147266E-2
0.746133E-6,0.185435E-6,0.453042E-7,0.00000,0.00000,0.415224E-5,0.00000,0.00000,0.110230E-2,0.941327E-3,0.155772E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.570062E-4,0.00000,0.00000,0.109278E-2,0.994682E-3,0.166591E-2
0.317205E-7,0.00000,0.561723E-7,0.00000,0.00000,0.192555E-5,0.00000,0.00000,0.108639E-2,0.919600E-3,0.152988E-2
0.450428E-7,0.283255E-5,0.102260E-7,0.00000,0.00000,0.176729E-5,0.00000,0.00000,0.108896E-2,0.930508E-3,0.153325E-2
0.00000,0.308159E-7,0.171658E-7,0.00000,0.00000,0.149205E-4,0.00000,0.00000,0.109682E-2,0.946007E-3,0.157413E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.196224E-4,0.166167E-5,0.118590E-6,0.00000,0.00000,0.543133E-6,0.00000,0.00000,0.102093E-2,0.858763E-3,0.143333E-2
0.342998E-6,0.789448E-6,0.274264E-7,0.00000,0.00000,0.763597E-5,0.00000,0.00000,0.107570E-2,0.922189E-3,0.153081E-2
0.146457E-5,0.00000,0.542212E-7,0.00000,0.00000,0.272693E-5,0.00000,0.00000,0.113816E-2,0.971827E-3,0.160116E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.111660E-2,0.946117E-3,0.156668E-2
0.754207E-7,0.729770E-6,0.00000,0.00000,0.00000,0.287504E-4,0.00000,0.00000,0.105674E-2,0.924233E-3,0.154810E-2
0.739411E-7,0.926243E-6,0.00000,0.00000,0.00000,0.122679E-5,0.00000,0.00000,0.106554E-2,0.900975E-3,0.149915E-2
0.00000,0.195640E-7,0.00000,0.00000,0.00000,0.283796E-5,0.00000,0.00000,0.110865E-2,0.943653E-3,0.156339E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.218976E-5,0.00000,0.00000,0.109096E-2,0.924495E-3,0.153733E-2
0.303948E-3,0.654201E-5,0.307831E-5,0.00000,0.00000,0.274885E-5,0.00000,0.00000,0.923430E-3,0.776859E-3,0.127072E-2
0.550147E-6,0.109119E-5,0.913147E-7,0.00000,0.00000,0.274552E-5,0.00000,0.00000,0.109388E-2,0.933989E-3,0.154122E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.328080E-6,0.101919E-5,0.117832E-7,0.00000,0.00000,0.471748E-5,0.00000,0.00000,0.106713E-2,0.908359E-3,0.150928E-2
0.278864E-5,0.117819E-5,0.659936E-7,0.00000,0.00000,0.287799E-5,0.00000,0.00000,0.107230E-2,0.910787E-3,0.151220E-2
0.436341E-4,0.262478E-6,0.325023E-6,0.00000,0.00000,0.123655E-5,0.00000,0.00000,0.103557E-2,0.869725E-3,0.145339E-2
0.504659E-5,0.388885E-6,0.623963E-7,0.00000,0.00000,0.297938E-6,0.00000,0.00000,0.106183E-2,0.894113E-3,0.149085E-2
0.148240E-4,0.553832E-6,0.250668E-6,0.00000,0.00000,0.325123E-5,0.00000,0.00000,0.103277E-2,0.871305E-3,0.145779E-2
0.145754E-4,0.182874E-5,0.254836E-7,0.00000,0.00000,0.651947E-5,0.00000,0.00000,0.107542E-2,0.920807E-3,0.152206E-2
0.664885E-4,0.237667E-5,0.163176E-7,0.00000,0.00000,0.232221E-5,0.00000,0.00000,0.102228E-2,0.866509E-3,0.143475E-2
0.125675E-6,0.253809E-6,0.698854E-7,0.00000,0.00000,0.131604E-5,0.00000,0.00000,0.107888E-2,0.912571E-3,0.151828E-2
0.122368E-4,0.198503E-6,0.251934E-6,0.00000,0.00000,0.750287E-6,0.00000,0.00000,0.104841E-2,0.881063E-3,0.147232E-2
0.757167E-7,0.465567E-5,0.390716E-7,0.00000,0.00000,0.210348E-4,0.00000,0.00000,0.106270E-2,0.936270E-3,0.154282E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.348724E-7,0.846017E-6,0.00000,0.00000,0.00000,0.171849E-6,0.00000,0.00000,0.109807E-2,0.931347E-3,0.154079E-2
0.796228E-5,0.138024E-6,0.210032E-6,0.00000,0.00000,0.313491E-6,0.00000,0.00000,0.106948E-2,0.901528E-3,0.149992E-2
0.515287E-4,0.148655E-5,0.105214E-6,0.00000,0.00000,0.196071E-5,0.00000,0.00000,0.104276E-2,0.880773E-3,0.146490E-2
0.120599E-6,0.116666E-5,0.487992E-6,0.00000,0.00000,0.381061E-6,0.00000,0.00000,0.106284E-2,0.898734E-3,0.149181E-2
0.644245E-6,0.400953E-7,0.00000,0.00000,0.00000,0.833398E-5,0.00000,0.00000,0.108256E-2,0.923716E-3,0.153977E-2
0.153080E-7,0.400219E-7,0.773876E-7,0.00000,0.00000,0.154347E-4,0.00000,0.00000,0.108014E-2,0.933235E-3,0.155478E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.102341E-7,0.123236E-5,0.204855E-7,0.00000,0.00000,0.912451E-6,0.00000,0.00000,0.109554E-2,0.931037E-3,0.153936E-2
0.347625E-5,0.279701E-5,0.927154E-7,0.00000,0.00000,0.617814E-6,0.00000,0.00000,0.106016E-2,0.899460E-3,0.148961E-2
0.920270E-5,0.112397E-5,0.160311E-7,0.00000,0.00000,0.180791E-4,0.00000,0.00000,0.103807E-2,0.898733E-3,0.150046E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.116751E-4,0.00000,0.00000,0.115411E-2,0.100221E-2,0.164821E-2
0.00000,0.362874E-7,0.168015E-7,0.00000,0.00000,0.349983E-5,0.00000,0.00000,0.109664E-2,0.933727E-3,0.154850E-2
0.606554E-7,0.733488E-7,0.492586E-7,0.00000,0.00000,0.394086E-5,0.00000,0.00000,0.110047E-2,0.939216E-3,0.155497E-2
0.516075E-4,0.00000,0.735798E-6,0.00000,0.00000,0.00000,0.00000,0.00000,0.106366E-2,0.896720E-3,0.147548E-2
0.222383E-6,0.199816E-7,0.149250E-7,0.00000,0.00000,0.334979E-5,0.00000,0.00000,0.112215E-2,0.957205E-3,0.158258E-2
0.208389E-4,0.665988E-6,0.478093E-6,0.00000,0.00000,0.201323E-7,0.00000,0.00000,0.103872E-2,0.871344E-3,0.145649E-2
0.672220E-6,0.904750E-5,0.00000,0.00000,0.00000,0.733394E-6,0.00000,0.00000,0.106747E-2,0.921763E-3,0.150042E-2
0.734197E-6,0.182482E-6,0.141472E-7,0.00000,0.00000,0.202133E-4,0.00000,0.00000,0.107316E-2,0.928202E-3,0.155201E-2
0.845640E-6,0.358114E-6,0.00000,0.00000,0.00000,0.325263E-5,0.00000,0.00000,0.107640E-2,0.913934E-3,0.151965E-2
0.544765E-5,0.00000,0.00000,0.00000,0.00000,0.438435E-5,0.00000,0.00000,0.109272E-2,0.926995E-3,0.154224E-2
0.420754E-5,0.502141E-6,0.178977E-7,0.00000,0.00000,0.762107E-5,0.00000,0.00000,0.105033E-2,0.893220E-3,0.149333E-2
0.185664E-7,0.982588E-5,0.00000,0.00000,0.00000,0.162859E-3,0.00000,0.00000,0.997332E-3,0.104178E-2,0.175996E-2
0.180337E-5,0.258038E-5,0.261186E-7,0.00000,0.00000,0.252807E-5,0.00000,0.00000,0.106607E-2,0.910934E-3,0.150227E-2
0.118486E-7,0.745494E-6,0.157499E-7,0.00000,0.00000,0.150711E-6,0.00000,0.00000,0.109869E-2,0.931069E-3,0.154216E-2
0.420918E-5,0.505417E-5,0.199280E-7,0.00000,0.00000,0.140037E-6,0.00000,0.00000,0.105497E-2,0.902225E-3,0.147985E-2
0.833482E-5,0.330275E-6,0.378005E-7,0.00000,0.00000,0.260634E-5,0.00000,0.00000,0.104518E-2,0.882451E-3,0.147380E-2
0.00000,0.145000E-6,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.111707E-2,0.947091E-3,0.156719E-2
0.845249E-5,0.211710E-5,0.364265E-7,0.00000,0.00000,0.349124E-5,0.00000,0.00000,0.105194E-2,0.894659E-3,0.148506E-2
0.210713E-6,0.352447E-6,0.104377E-7,0.00000,0.00000,0.411154E-5,0.00000,0.00000,0.108389E-2,0.921207E-3,0.153111E-2
0.513059E-6,0.217216E-4,0.00000,0.00000,0.00000,0.101374E-5,0.00000,0.00000,0.105401E-2,0.952475E-3,0.147802E-2
0.918751E-7,0.334292E-5,0.148921E-6,0.00000,0.00000,0.523321E-6,0.00000,0.00000,0.107754E-2,0.916752E-3,0.151407E-2
0.606564E-6,0.258976E-6,0.00000,0.00000,0.00000,0.106898E-4,0.00000,0.00000,0.108436E-2,0.931988E-3,0.154881E-2
0.200678E-4,0.00000,0.236421E-6,0.00000,0.00000,0.109596E-6,0.00000,0.00000,0.106335E-2,0.893846E-3,0.149132E-2
0.127378E-7,0.00000,0.00000,0.00000,0.00000,0.708544E-6,0.00000,0.00000,0.110907E-2,0.939885E-3,0.155805E-2
0.219612E-4,0.488033E-6,0.510371E-6,0.00000,0.00000,0.154615E-4,0.00000,0.00000,0.103030E-2,0.885696E-3,0.147941E-2
0.129347E-4,0.119657E-5,0.112645E-6,0.00000,0.00000,0.647674E-5,0.00000,0.00000,0.106194E-2,0.905422E-3,0.150582E-2
0.449760E-5,0.300897E-4,0.116435E-6,0.00000,0.00000,0.959393E-6,0.00000,0.00000,0.103579E-2,0.956565E-3,0.145194E-2
0.135899E-4,0.189529E-5,0.131732E-6,0.00000,0.00000,0.100443E-4,0.00000,0.00000,0.106392E-2,0.916132E-3,0.151628E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.294588E-4,0.793420E-5,0.225960E-6,0.00000,0.00000,0.273109E-6,0.00000,0.00000,0.106811E-2,0.916716E-3,0.149783E-2
0.236704E-5,0.320462E-6,0.101647E-7,0.00000,0.00000,0.176821E-5,0.00000,0.00000,0.107329E-2,0.908751E-3,0.151128E-2
0.837112E-5,0.883320E-6,0.256885E-7,0.00000,0.00000,0.908906E-6,0.00000,0.00000,0.106347E-2,0.899501E-3,0.149406E-2
0.335796E-5,0.668060E-6,0.00000,0.00000,0.00000,0.699128E-5,0.00000,0.00000,0.106559E-2,0.908988E-3,0.151277E-2
0.930929E-7,0.120638E-6,0.00000,0.00000,0.00000,0.200980E-4,0.00000,0.00000,0.107084E-2,0.929597E-3,0.155202E-2
0.558942E-5,0.784447E-6,0.267457E-7,0.00000,0.00000,0.464414E-7,0.00000,0.00000,0.105715E-2,0.890266E-3,0.148391E-2
0.00000,0.285567E-7,0.00000,0.00000,0.00000,0.737376E-5,0.00000,0.00000,0.110229E-2,0.945467E-3,0.156655E-2
0.826571E-6,0.473796E-7,0.00000,0.00000,0.00000,0.352026E-4,0.00000,0.00000,0.108119E-2,0.951162E-3,0.159451E-2
0.285980E-5,0.275588E-6,0.186130E-7,0.00000,0.00000,0.258132E-6,0.00000,0.00000,0.104775E-2,0.879963E-3,0.147217E-2
0.170370E-5,0.473454E-5,0.109073E-7,0.00000,0.00000,0.856580E-6,0.00000,0.00000,0.106321E-2,0.910057E-3,0.149350E-2
0.194227E-3,0.328348E-6,0.00000,0.00000,0.00000,0.755015E-5,0.00000,0.00000,0.956393E-3,0.801177E-3,0.134595E-2
0.810455E-6,0.524368E-5,0.832988E-7,0.00000,0.00000,0.329773E-6,0.00000,0.00000,0.106070E-2,0.908956E-3,0.148824E-2
0.194370E-6,0.00000,0.00000,0.00000,0.00000,0.156917E-5,0.00000,0.00000,0.112364E-2,0.956280E-3,0.158034E-2
0.165835E-5,0.344137E-5,0.335724E-7,0.00000,0.00000,0.351058E-5,0.00000,0.00000,0.106547E-2,0.912549E-3,0.150438E-2
0.137623E-6,0.173436E-5,0.304315E-7,0.00000,0.00000,0.261844E-5,0.00000,0.00000,0.108355E-2,0.923807E-3,0.152775E-2
0.749444E-5,0.162486E-5,0.205058E-7,0.00000,0.00000,0.313119E-6,0.00000,0.00000,0.105365E-2,0.891457E-3,0.147810E-2
0.168818E-5,0.727329E-6,0.126356E-6,0.00000,0.00000,0.182631E-5,0.00000,0.00000,0.107681E-2,0.913420E-3,0.151526E-2
0.233308E-5,0.113463E-4,0.158234E-7,0.00000,0.00000,0.260312E-4,0.00000,0.00000,0.104845E-2,0.948697E-3,0.153191E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.341153E-6,0.693023E-5,0.111164E-7,0.00000,0.00000,0.381196E-4,0.00000,0.00000,0.105035E-2,0.949703E-3,0.156224E-2
0.604672E-5,0.111928E-5,0.266947E-7,0.00000,0.00000,0.937246E-7,0.00000,0.00000,0.104521E-2,0.879787E-3,0.146733E-2
0.00000,0.204934E-6,0.866211E-7,0.00000,0.00000,0.268377E-4,0.00000,0.00000,0.107419E-2,0.937392E-3,0.156890E-2
0.575258E-6,0.995554E-6,0.927356E-7,0.00000,0.00000,0.923667E-5,0.00000,0.00000,0.108390E-2,0.929453E-3,0.154320E-2
0.334173E-5,0.634039E-5,0.126728E-7,0.00000,0.00000,0.531513E-7,0.00000,0.00000,0.104013E-2,0.889439E-3,0.146009E-2
0.120755E-5,0.600751E-7,0.924337E-7,0.00000,0.00000,0.842386E-6,0.00000,0.00000,0.108184E-2,0.913798E-3,0.152103E-2
0.155963E-6,0.137217E-6,0.00000,0.00000,0.00000,0.359654E-6,0.00000,0.00000,0.109693E-2,0.928176E-3,0.154017E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.274253E-5,0.506478E-7,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.108506E-2,0.915231E-3,0.152304E-2
0.136351E-7,0.180631E-4,0.509605E-7,0.00000,0.00000,0.567593E-5,0.00000,0.00000,0.106850E-2,0.950842E-3,0.151398E-2
0.310835E-5,0.775754E-5,0.925132E-7,0.00000,0.00000,0.104253E-4,0.00000,0.00000,0.107800E-2,0.947577E-3,0.153743E-2
0.688769E-6,0.356039E-6,0.00000,0.00000,0.00000,0.933741E-6,0.00000,0.00000,0.108283E-2,0.916379E-3,0.152224E-2
0.00000,0.961761E-7,0.174332E-7,0.00000,0.00000,0.348276E-4,0.00000,0.00000,0.107450E-2,0.948079E-3,0.158856E-2
0.129102E-6,0.131153E-7,0.00000,0.00000,0.00000,0.104221E-4,0.00000,0.00000,0.112822E-2,0.973064E-3,0.160850E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.128001E-4,0.00000,0.00000,0.115366E-2,0.100324E-2,0.165033E-2
0.127765E-5,0.167935E-7,0.176206E-7,0.00000,0.00000,0.188525E-5,0.00000,0.00000,0.108697E-2,0.920924E-3,0.153068E-2
0.745649E-6,0.988626E-6,0.506399E-7,0.00000,0.00000,0.169536E-5,0.00000,0.00000,0.108023E-2,0.916831E-3,0.151955E-2
0.838109E-5,0.373429E-6,0.541290E-6,0.00000,0.00000,0.150828E-5,0.00000,0.00000,0.103230E-2,0.867804E-3,0.145186E-2
0.109631E-4,0.586411E-6,0.503129E-6,0.00000,0.00000,0.880415E-6,0.00000,0.00000,0.104765E-2,0.882671E-3,0.147118E-2
0.151113E-5,0.305002E-5,0.100710E-7,0.00000,0.00000,0.115173E-4,0.00000,0.00000,0.106673E-2,0.924091E-3,0.152489E-2
0.00000,0.00000,0.109103E-7,0.00000,0.00000,0.621404E-5,0.00000,0.00000,0.114685E-2,0.987290E-3,0.162467E-2
0.239254E-5,0.00000,0.00000,0.00000,0.00000,0.167010E-4,0.00000,0.00000,0.108959E-2,0.939695E-3,0.156672E-2
0.192636E-6,0.00000,0.114287E-7,0.00000,0.00000,0.223919E-5,0.00000,0.00000,0.109276E-2,0.926913E-3,0.153978E-2
0.878231E-4,0.527048E-5,0.315736E-5,0.00000,0.00000,0.674724E-5,0.00000,0.00000,0.975377E-3,0.838140E-3,0.137013E-2
0.416133E-5,0.244352E-5,0.136542E-7,0.00000,0.00000,0.190917E-6,0.00000,0.00000,0.104066E-2,0.878203E-3,0.146181E-2
0.667193E-7,0.377461E-7,0.00000,0.00000,0.00000,0.498611E-7,0.00000,0.00000,0.110118E-2,0.931381E-3,0.154534E-2
0.811041E-6,0.194007E-5,0.00000,0.00000,0.00000,0.138840E-5,0.00000,0.00000,0.105413E-2,0.894620E-3,0.148292E-2
0.346145E-6,0.199090E-6,0.178557E-7,0.00000,0.00000,0.331927E-5,0.00000,0.00000,0.107371E-2,0.909994E-3,0.151617E-2
0.161750E-4,0.424308E-7,0.386999E-7,0.00000,0.00000,0.141967E-4,0.00000,0.00000,0.106710E-2,0.919722E-3,0.153267E-2
0.508003E-6,0.948803E-7,0.200517E-7,0.00000,0.00000,0.876718E-6,0.00000,0.00000,0.106409E-2,0.896550E-3,0.149669E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.138314E-7,0.00000,0.224966E-7,0.00000,0.00000,0.537104E-6,0.00000,0.00000,0.111038E-2,0.940976E-3,0.155933E-2
0.108483E-4,0.615934E-6,0.356955E-7,0.00000,0.00000,0.686463E-6,0.00000,0.00000,0.107023E-2,0.904205E-3,0.150260E-2
0.327256E-6,0.307226E-5,0.00000,0.00000,0.00000,0.173544E-5,0.00000,0.00000,0.105217E-2,0.894281E-3,0.148257E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.139383E-4,0.00000,0.00000,0.109382E-2,0.944598E-3,0.157016E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.162038E-5,0.307494E-6,0.00000,0.00000,0.00000,0.355108E-7,0.00000,0.00000,0.110350E-2,0.934922E-3,0.154760E-2
0.540283E-6,0.123642E-6,0.125944E-6,0.00000,0.00000,0.208725E-4,0.00000,0.00000,0.106645E-2,0.924398E-3,0.154554E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.971887E-4,0.222589E-5,0.138490E-6,0.00000,0.00000,0.804668E-5,0.00000,0.00000,0.997174E-3,0.847698E-3,0.141177E-2
0.161288E-4,0.180129E-4,0.189825E-7,0.00000,0.00000,0.252765E-4,0.00000,0.00000,0.103032E-2,0.942320E-3,0.149779E-2
0.476870E-4,0.236133E-6,0.738955E-7,0.00000,0.00000,0.175865E-5,0.00000,0.00000,0.106141E-2,0.895709E-3,0.149081E-2
0.250275E-7,0.190087E-5,0.115254E-6,0.00000,0.00000,0.542636E-5,0.00000,0.00000,0.106865E-2,0.915607E-3,0.151357E-2
0.198912E-5,0.242996E-5,0.226510E-7,0.00000,0.00000,0.972821E-6,0.00000,0.00000,0.106704E-2,0.906718E-3,0.149975E-2
0.676661E-6,0.105042E-4,0.959899E-7,0.00000,0.00000,0.121288E-4,0.00000,0.00000,0.105020E-2,0.924399E-3,0.150250E-2
0.171581E-5,0.554394E-6,0.519824E-7,0.00000,0.00000,0.623770E-5,0.00000,0.00000,0.105522E-2,0.897941E-3,0.149693E-2
0.109963E-5,0.516232E-5,0.00000,0.00000,0.00000,0.679255E-5,0.00000,0.00000,0.108953E-2,0.940726E-3,0.154455E-2
0.794002E-3,0.327006E-5,0.327479E-6,0.00000,0.00000,0.531784E-5,0.00000,0.00000,0.766474E-3,0.620905E-3,0.102168E-2
0.575935E-5,0.677799E-5,0.131394E-6,0.00000,0.00000,0.109386E-4,0.00000,0.00000,0.106400E-2,0.926618E-3,0.151964E-2
0.189649E-7,0.242558E-6,0.102601E-6,0.00000,0.00000,0.259445E-4,0.00000,0.00000,0.111166E-2,0.973428E-3,0.161756E-2
0.00000,0.00000,0.969657E-7,0.00000,0.00000,0.270505E-4,0.00000,0.00000,0.109434E-2,0.962298E-3,0.160163E-2
0.00000,0.433622E-7,0.00000,0.00000,0.00000,0.735935E-6,0.00000,0.00000,0.111631E-2,0.947510E-3,0.156814E-2
0.165518E-5,0.156458E-4,0.398511E-7,0.00000,0.00000,0.105575E-5,0.00000,0.00000,0.104236E-2,0.917604E-3,0.146580E-2
0.155646E-3,0.272712E-4,0.00000,0.00000,0.00000,0.647585E-6,0.00000,0.00000,0.927705E-3,0.845610E-3,0.128672E-2
0.551138E-5,0.284806E-6,0.00000,0.00000,0.00000,0.134976E-6,0.00000,0.00000,0.107474E-2,0.907250E-3,0.150729E-2
0.215451E-5,0.711741E-6,0.00000,0.00000,0.00000,0.362750E-4,0.00000,0.00000,0.109102E-2,0.969979E-3,0.161520E-2
0.00000,0.00000,0.539592E-7,0.00000,0.00000,0.325991E-6,0.00000,0.00000,0.110097E-2,0.931517E-3,0.154582E-2
0.365606E-5,0.225804E-6,0.958977E-7,0.00000,0.00000,0.300197E-4,0.00000,0.00000,0.108215E-2,0.954825E-3,0.159062E-2
0.390262E-7,0.121831E-6,0.571590E-7,0.00000,0.00000,0.386382E-4,0.00000,0.00000,0.105001E-2,0.928643E-3,0.156380E-2
0.00000,0.175248E-7,0.153856E-7,0.00000,0.00000,0.794886E-6,0.00000,0.00000,0.111372E-2,0.944626E-3,0.156448E-2
0.267972E-6,0.00000,0.00000,0.00000,0.00000,0.311580E-5,0.00000,0.00000,0.107628E-2,0.910760E-3,0.151873E-2
0.194250E-3,0.239194E-5,0.396147E-6,0.00000,0.00000,0.110932E-3,0.00000,0.00000,0.969024E-3,0.923787E-3,0.157336E-2
0.516399E-5,0.475537E-6,0.465317E-7,0.00000,0.00000,0.105769E-4,0.00000,0.00000,0.106014E-2,0.907615E-3,0.151356E-2
0.330684E-5,0.428391E-6,0.110478E-7,0.00000,0.00000,0.224287E-5,0.00000,0.00000,0.108059E-2,0.916090E-3,0.152228E-2
0.235854E-3,0.341296E-6,0.00000,0.00000,0.00000,0.948001E-5,0.00000,0.00000,0.938634E-3,0.786157E-3,0.132253E-2
0.636509E-6,0.864716E-7,0.00000,0.00000,0.00000,0.175204E-6,0.00000,0.00000,0.107335E-2,0.904291E-3,0.150754E-2
0.311998E-5,0.970153E-5,0.155478E-7,0.00000,0.00000,0.536245E-6,0.00000,0.00000,0.107762E-2,0.936961E-3,0.151182E-2
0.119798E-4,0.539519E-5,0.105157E-6,0.00000,0.00000,0.273256E-6,0.00000,0.00000,0.103883E-2,0.886584E-3,0.145729E-2
0.112025E-4,0.00000,0.140296E-6,0.00000,0.00000,0.178116E-4,0.00000,0.00000,0.107563E-2,0.930506E-3,0.155076E-2
0.150656E-5,0.185500E-5,0.211043E-7,0.00000,0.00000,0.160292E-7,0.00000,0.00000,0.107704E-2,0.911629E-3,0.151215E-2
0.574101E-5,0.172594E-5,0.00000,0.00000,0.00000,0.136637E-4,0.00000,0.00000,0.105004E-2,0.905915E-3,0.150735E-2
0.919937E-2,0.00000,0.608656E-4,0.00000,0.00000,0.00000,0.00000,0.250140E-2,0.290409E-4,0.565494E-5,0.157284E-4
0.443083E-4,0.241438E-5,0.979548E-7,0.00000,0.00000,0.458176E-5,0.00000,0.00000,0.104496E-2,0.890236E-3,0.147383E-2
0.811800E-6,0.396784E-6,0.00000,0.00000,0.00000,0.799016E-4,0.00000,0.00000,0.105605E-2,0.965477E-3,0.164325E-2
0.601914E-7,0.118049E-5,0.00000,0.00000,0.00000,0.408156E-5,0.00000,0.00000,0.106788E-2,0.907274E-3,0.150915E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.545609E-5,0.00000,0.00000,0.113602E-2,0.976147E-3,0.160828E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.512241E-6,0.359931E-6,0.217052E-7,0.00000,0.00000,0.252685E-5,0.00000,0.00000,0.109005E-2,0.926125E-3,0.153656E-2
0.173937E-6,0.270801E-5,0.00000,0.00000,0.00000,0.464682E-5,0.00000,0.00000,0.107399E-2,0.921245E-3,0.151796E-2
0.527289E-5,0.298240E-6,0.509658E-7,0.00000,0.00000,0.506543E-6,0.00000,0.00000,0.105489E-2,0.888265E-3,0.148120E-2
0.141753E-3,0.240137E-4,0.406503E-6,0.00000,0.00000,0.776190E-5,0.00000,0.00000,0.953252E-3,0.861854E-3,0.134156E-2
0.108723E-4,0.255877E-5,0.692397E-7,0.00000,0.00000,0.116987E-5,0.00000,0.00000,0.104987E-2,0.891114E-3,0.147607E-2
