0.00000,0.00000,0.00000,0.00000,0.00000,0.806997E-4,0.521047E-2,0.00000,0.287283E-1,0.204076E-2,0.226067E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.806616E-4,0.864585E-2,0.00000,0.458463E-1,0.329471E-2,0.362747E-2
0.197690E-2,0.00000,0.00000,0.00000,0.00000,0.429862E-2,0.125769E-3,0.00000,0.00000,0.381283E-7,0.00000
0.509467E-2,0.00000,0.00000,0.257244E-3,0.00000,0.132065E-3,0.249985E-7,0.00000,0.483422E-2,0.143549E-7,0.636207E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.259819E-3,0.313149E-2,0.00000,0.181258E-1,0.115582E-2,0.131850E-2
0.318857E-3,0.00000,0.00000,0.384545E-6,0.388352E-4,0.246811E-3,0.125062E-3,0.00000,0.360677E-2,0.350836E-4,0.216711E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.167739E-3,0.372076E-2,0.00000,0.211940E-1,0.143577E-2,0.161297E-2
0.125908E-2,0.00000,0.00000,0.613832E-5,0.620255E-3,0.820370E-3,0.366822E-4,0.00000,0.163905E-2,0.114112E-6,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.186481E-3,0.340026E-2,0.00000,0.195731E-1,0.130551E-2,0.147363E-2
0.530323E-3,0.00000,0.00000,0.00000,0.00000,0.240074E-3,0.283761E-3,0.00000,0.437521E-2,0.854374E-5,0.549080E-4
0.464637E-3,0.00000,0.00000,0.00000,0.202475E-5,0.251764E-3,0.579967E-3,0.00000,0.573127E-2,0.276206E-3,0.365811E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.102424E-3,0.660480E-2,0.00000,0.356468E-1,0.253396E-2,0.280153E-2
0.258860E-4,0.00000,0.00000,0.111353E-6,0.318972E-2,0.111354E-2,0.00000,0.00000,0.136156E-2,0.192773E-4,0.00000
0.194605E-3,0.00000,0.00000,0.00000,0.154733E-3,0.324825E-2,0.479299E-3,0.00000,0.00000,0.430854E-6,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.450771E-2,0.745180E-3,0.00000,0.00000,0.737869E-6,0.00000
0.229299E-3,0.00000,0.00000,0.00000,0.00000,0.289392E-3,0.378907E-3,0.00000,0.456856E-2,0.143987E-3,0.243576E-3
0.174747E-7,0.00000,0.00000,0.00000,0.00000,0.410873E-3,0.167008E-2,0.00000,0.105738E-1,0.520066E-3,0.631650E-3
0.156935E-3,0.00000,0.00000,0.00000,0.101379E-2,0.683851E-3,0.263278E-4,0.00000,0.210094E-2,0.674626E-4,0.767228E-5
0.718764E-3,0.00000,0.00000,0.238422E-7,0.943866E-3,0.693081E-6,0.00000,0.00000,0.441921E-2,0.684448E-6,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.195423E-3,0.455186E-2,0.00000,0.252946E-1,0.171911E-2,0.192549E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.871903E-3,0.00000,0.00000,0.00000,0.274544E-6,0.807661E-3,0.193525E-3,0.00000,0.197547E-2,0.536439E-6,0.00000
0.263355E-2,0.00000,0.00000,0.248028E-4,0.704171E-2,0.123689E-2,0.178562E-4,0.00000,0.523421E-3,0.140976E-5,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.159625E-3,0.423206E-2,0.00000,0.237508E-1,0.162788E-2,0.182137E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.123175E-3,0.828669E-2,0.00000,0.439991E-1,0.313426E-2,0.345725E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.110835E-3,0.597126E-2,0.00000,0.324789E-1,0.229685E-2,0.254411E-2
0.235137E-6,0.00000,0.00000,0.00000,0.00000,0.263727E-3,0.166899E-2,0.00000,0.108478E-1,0.619716E-3,0.736035E-3
0.120203E-2,0.00000,0.00000,0.185687E-4,0.822794E-3,0.480422E-3,0.605466E-6,0.00000,0.270717E-2,0.145056E-6,0.822619E-5
0.00000,0.00000,0.00000,0.00000,0.00000,0.550225E-4,0.970945E-2,0.00000,0.511784E-1,0.370100E-2,0.406730E-2
0.749696E-4,0.00000,0.00000,0.00000,0.00000,0.174804E-2,0.635128E-3,0.00000,0.301998E-3,0.153575E-5,0.00000
0.165820E-6,0.00000,0.00000,0.00000,0.00000,0.244982E-3,0.270455E-2,0.00000,0.160023E-1,0.101502E-2,0.115588E-2
0.837914E-3,0.00000,0.00000,0.357142E-5,0.636825E-6,0.480354E-3,0.134979E-3,0.00000,0.294793E-2,0.131160E-4,0.349871E-4
0.00000,0.00000,0.00000,0.00000,0.00000,0.100843E-3,0.641950E-2,0.00000,0.347253E-1,0.246747E-2,0.272879E-2
0.119379E-2,0.00000,0.00000,0.00000,0.129144E-4,0.241722E-3,0.601231E-4,0.00000,0.365237E-2,0.808124E-4,0.268877E-3
0.808613E-3,0.00000,0.00000,0.00000,0.242472E-3,0.152743E-3,0.128524E-4,0.00000,0.373386E-2,0.913964E-5,0.360150E-3
0.664938E-3,0.511796E-7,0.00000,0.00000,0.120718E-2,0.177580E-3,0.00000,0.00000,0.388147E-2,0.434740E-5,0.217973E-3
0.204470E-3,0.00000,0.00000,0.174551E-6,0.960976E-3,0.565349E-3,0.434544E-4,0.00000,0.246617E-2,0.220179E-5,0.112655E-5
0.186051E-2,0.00000,0.00000,0.00000,0.103283E-6,0.206000E-2,0.126763E-3,0.00000,0.438403E-5,0.321162E-7,0.00000
0.410293E-2,0.00000,0.163590E-2,0.992786E-3,0.209433E-2,0.454815E-2,0.00000,0.00000,0.00000,0.740688E-6,0.00000
0.107799E-5,0.00000,0.00000,0.156735E-6,0.00000,0.191229E-2,0.539787E-3,0.00000,0.301408E-3,0.199772E-5,0.00000
0.379039E-6,0.00000,0.00000,0.00000,0.00000,0.407784E-3,0.931243E-3,0.00000,0.687250E-2,0.255772E-3,0.337281E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.505136E-5,0.115626E-1,0.00000,0.605305E-1,0.441637E-2,0.483591E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.812821E-2,0.00000,0.00000,0.00000,0.108916E-2,0.528271E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.313036E-6,0.00000,0.00000,0.00000,0.00000,0.260894E-3,0.244169E-2,0.00000,0.146738E-1,0.907083E-3,0.104142E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.625539E-4,0.964999E-2,0.00000,0.508746E-1,0.367421E-2,0.403860E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.101901E-3,0.625644E-2,0.00000,0.339120E-1,0.240712E-2,0.266332E-2
0.428175E-3,0.00000,0.00000,0.264561E-6,0.742436E-3,0.312918E-3,0.264940E-4,0.00000,0.318358E-2,0.720328E-4,0.110432E-3
0.104474E-2,0.00000,0.00000,0.336325E-6,0.132854E-2,0.00000,0.00000,0.00000,0.445681E-2,0.840661E-3,0.334014E-3
0.424808E-6,0.00000,0.00000,0.00000,0.00000,0.104475E-3,0.316605E-2,0.00000,0.185092E-1,0.128199E-2,0.143133E-2
0.00000,0.00000,0.00000,0.00000,0.154845E-2,0.107779E-2,0.355193E-6,0.00000,0.498813E-3,0.146040E-4,0.00000
0.625287E-3,0.00000,0.00000,0.00000,0.147413E-7,0.700717E-3,0.197130E-3,0.00000,0.239143E-2,0.333483E-5,0.734190E-6
0.00000,0.00000,0.00000,0.00000,0.00000,0.210503E-3,0.279598E-2,0.00000,0.165317E-1,0.106825E-2,0.121807E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.666531E-7,0.00000,0.00000,0.00000,0.00000,0.302001E-3,0.217544E-2,0.00000,0.132857E-1,0.780321E-3,0.908513E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.466746E-5,0.00000,0.00000,0.00000,0.00000,0.340388E-3,0.576276E-3,0.00000,0.527886E-2,0.166650E-3,0.249623E-3
0.297763E-5,0.00000,0.00000,0.00000,0.933494E-6,0.305965E-3,0.219284E-3,0.00000,0.366950E-2,0.443823E-4,0.161675E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.985875E-4,0.597270E-2,0.00000,0.325022E-1,0.230598E-2,0.255250E-2
0.819062E-3,0.00000,0.00000,0.00000,0.115077E-3,0.645892E-3,0.103440E-3,0.00000,0.231040E-2,0.134023E-5,0.267906E-5
0.00000,0.00000,0.00000,0.00000,0.00000,0.528342E-4,0.808394E-2,0.00000,0.430822E-1,0.310876E-2,0.342158E-2
0.490993E-3,0.00000,0.00000,0.521727E-7,0.00000,0.108368E-3,0.142024E-3,0.00000,0.407497E-2,0.342620E-3,0.382256E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.274085E-3,0.174557E-2,0.00000,0.112126E-1,0.639567E-3,0.759559E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.304569E-3,0.231512E-2,0.00000,0.139808E-1,0.828685E-3,0.962896E-3
0.715770E-3,0.00000,0.00000,0.357164E-7,0.426481E-5,0.254364E-3,0.121364E-3,0.00000,0.364712E-2,0.117573E-6,0.123207E-4
0.387158E-4,0.100212E-5,0.00000,0.126522E-7,0.00000,0.566211E-3,0.290580E-3,0.00000,0.301746E-2,0.602775E-6,0.108288E-6
0.937606E-4,0.00000,0.00000,0.00000,0.00000,0.219013E-2,0.659355E-3,0.00000,0.177670E-3,0.611467E-5,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.242503E-3,0.290382E-2,0.00000,0.170187E-1,0.108501E-2,0.123953E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.413111E-4,0.104327E-1,0.00000,0.548972E-1,0.398031E-2,0.454935E-2
0.600128E-4,0.00000,0.00000,0.00000,0.00000,0.197328E-3,0.962278E-3,0.00000,0.751028E-2,0.419524E-3,0.511687E-3
0.646998E-6,0.00000,0.00000,0.00000,0.00000,0.216696E-3,0.270307E-2,0.00000,0.160402E-1,0.103404E-2,0.117410E-2
0.101144E-2,0.00000,0.00000,0.00000,0.131888E-5,0.512231E-3,0.220225E-3,0.00000,0.311397E-2,0.619489E-6,0.00000
0.651717E-3,0.00000,0.00000,0.151130E-7,0.00000,0.842653E-3,0.211509E-3,0.00000,0.191601E-2,0.161172E-6,0.00000
0.368158E-7,0.00000,0.00000,0.00000,0.00000,0.360088E-3,0.179765E-2,0.00000,0.113001E-1,0.603023E-3,0.718140E-3
0.522435E-3,0.00000,0.00000,0.00000,0.00000,0.764791E-3,0.258363E-3,0.00000,0.232394E-2,0.218839E-6,0.00000
0.116506E-2,0.00000,0.00000,0.684173E-4,0.00000,0.670384E-4,0.148708E-3,0.00000,0.458127E-2,0.101336E-7,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.926470E-4,0.469204E-2,0.00000,0.261307E-1,0.184337E-2,0.204694E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.561782E-3,0.00000,0.00000,0.186583E-7,0.379246E-4,0.247495E-3,0.133872E-3,0.00000,0.375668E-2,0.350782E-4,0.223650E-3
0.190400E-4,0.00000,0.00000,0.00000,0.00000,0.528316E-3,0.401732E-3,0.00000,0.377509E-2,0.295104E-4,0.378019E-4
0.00000,0.00000,0.00000,0.00000,0.00000,0.153438E-3,0.482881E-2,0.00000,0.267319E-1,0.184975E-2,0.206267E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.197505E-3,0.303078E-2,0.00000,0.177202E-1,0.116279E-2,0.131998E-2
0.142064E-6,0.00000,0.00000,0.00000,0.00000,0.326836E-3,0.104313E-2,0.00000,0.762644E-2,0.345590E-3,0.444197E-3
0.351491E-3,0.00000,0.00000,0.00000,0.00000,0.240795E-3,0.498033E-3,0.00000,0.529383E-2,0.250712E-3,0.334773E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.198642E-3,0.746164E-2,0.00000,0.397834E-1,0.278108E-2,0.308021E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.137281E-3,0.473441E-2,0.00000,0.262832E-1,0.182683E-2,0.203546E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.115970E-3,0.710384E-2,0.00000,0.381158E-1,0.270672E-2,0.299145E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.211602E-2,0.00000,0.00000,0.00000,0.341318E-2,0.761586E-2,0.00000,0.00000,0.00000,0.222125E-5,0.00000
0.364042E-6,0.00000,0.00000,0.00000,0.00000,0.658782E-3,0.564883E-3,0.00000,0.418273E-2,0.489132E-4,0.375573E-4
0.756645E-3,0.00000,0.00000,0.00000,0.525667E-3,0.290885E-3,0.191628E-4,0.00000,0.314778E-2,0.175279E-5,0.317932E-4
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.143546E-2,0.00000,0.00000,0.00000,0.00000,0.420900E-2,0.241834E-3,0.00000,0.00000,0.106584E-6,0.00000
0.127404E-3,0.00000,0.00000,0.00000,0.535276E-6,0.136100E-3,0.105182E-2,0.00000,0.793031E-2,0.511247E-3,0.534576E-3
0.00000,0.00000,0.00000,0.00000,0.123901E-4,0.263759E-2,0.669862E-3,0.00000,0.180481E-5,0.147749E-5,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.123288E-6,0.00000,0.00000,0.00000,0.00000,0.210787E-3,0.185042E-2,0.00000,0.118305E-1,0.725218E-3,0.842844E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.442391E-3,0.214790E-2,0.00000,0.128766E-1,0.681451E-3,0.798632E-3
0.521923E-3,0.00000,0.00000,0.00000,0.610589E-7,0.323018E-3,0.226235E-3,0.00000,0.387303E-2,0.702297E-4,0.180316E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.112330E-3,0.679398E-2,0.00000,0.365765E-1,0.259609E-2,0.287049E-2
0.192502E-3,0.00000,0.00000,0.00000,0.765451E-6,0.888940E-4,0.103869E-2,0.00000,0.783161E-2,0.563716E-3,0.528804E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.310062E-3,0.00000,0.00000,0.00000,0.00000,0.524150E-3,0.289346E-3,0.00000,0.330005E-2,0.566436E-5,0.480745E-5
0.726580E-3,0.00000,0.00000,0.110929E-6,0.476954E-3,0.100215E-4,0.00000,0.00000,0.437726E-2,0.241554E-5,0.567133E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.562603E-5,0.00000,0.00000,0.00000,0.00000,0.368744E-3,0.106179E-2,0.00000,0.759597E-2,0.335552E-3,0.417231E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.154561E-3,0.511624E-2,0.00000,0.281613E-1,0.195397E-2,0.217614E-2
0.522287E-3,0.00000,0.00000,0.00000,0.480658E-4,0.112789E-2,0.278727E-3,0.00000,0.123553E-2,0.465928E-6,0.00000
0.211938E-4,0.00000,0.00000,0.00000,0.00000,0.250012E-3,0.153772E-2,0.00000,0.101904E-1,0.593593E-3,0.689750E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.548179E-3,0.211169E-2,0.00000,0.124664E-1,0.608314E-3,0.709023E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.941910E-4,0.410217E-2,0.00000,0.231914E-1,0.162763E-2,0.181146E-2
0.451591E-5,0.00000,0.00000,0.00000,0.00000,0.693777E-4,0.280497E-2,0.00000,0.167714E-1,0.117517E-2,0.130911E-2
0.105936E-4,0.00000,0.00000,0.00000,0.252412E-5,0.743253E-3,0.346913E-3,0.00000,0.259386E-2,0.648453E-6,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.701696E-7,0.00000,0.00000,0.00000,0.00000,0.331087E-3,0.231175E-2,0.00000,0.139170E-1,0.809417E-3,0.942914E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.144022E-3,0.569777E-2,0.00000,0.310728E-1,0.217359E-2,0.241421E-2
0.609451E-2,0.00000,0.00000,0.187363E-2,0.103031E-3,0.509777E-2,0.137008E-2,0.00000,0.00000,0.386351E-6,0.00000
0.707451E-3,0.00000,0.00000,0.177807E-3,0.583311E-3,0.810476E-5,0.00000,0.00000,0.365236E-2,0.313270E-3,0.412685E-3
0.924605E-3,0.00000,0.00000,0.323995E-5,0.204659E-7,0.332688E-4,0.147907E-4,0.00000,0.421731E-2,0.815425E-4,0.574695E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.176336E-3,0.336393E-2,0.00000,0.194079E-1,0.129933E-2,0.146596E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.253602E-3,0.322052E-2,0.00000,0.185781E-1,0.119276E-2,0.135794E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.221953E-3,0.427239E-2,0.00000,0.238637E-1,0.159874E-2,0.179694E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.337163E-4,0.134070E-1,0.00000,0.697951E-1,0.507994E-2,0.558651E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.125172E-3,0.644319E-2,0.00000,0.348117E-1,0.245899E-2,0.272276E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.563233E-4,0.773875E-2,0.00000,0.413573E-1,0.298030E-2,0.328198E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.737165E-4,0.816752E-2,0.00000,0.434720E-1,0.312469E-2,0.344161E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.457583E-2,0.00000,0.00000,0.211996E-5,0.00000,0.119573E-3,0.192790E-6,0.00000,0.535224E-2,0.425830E-4,0.701850E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.915074E-3,0.00000,0.00000,0.598354E-7,0.00000,0.398361E-4,0.299711E-4,0.00000,0.429371E-2,0.395239E-4,0.577019E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.154185E-3,0.438721E-2,0.00000,0.245310E-1,0.168828E-2,0.188656E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.130580E-3,0.431508E-2,0.00000,0.242027E-1,0.167901E-2,0.187285E-2
0.00000,0.626980E-3,0.00000,0.103000E-3,0.184679E-4,0.558422E-3,0.438571E-3,0.00000,0.377168E-2,0.120435E-6,0.00000
0.326576E-7,0.00000,0.00000,0.00000,0.00000,0.169779E-3,0.257973E-2,0.00000,0.155127E-1,0.101990E-2,0.115838E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.103818E-3,0.393067E-2,0.00000,0.223245E-1,0.155839E-2,0.173712E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.126235E-3,0.623630E-2,0.00000,0.337796E-1,0.238269E-2,0.263979E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.279870E-3,0.222750E-2,0.00000,0.135981E-1,0.811212E-3,0.946489E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.799666E-4,0.613773E-2,0.00000,0.333486E-1,0.237936E-2,0.262995E-2
0.255552E-3,0.00000,0.00000,0.00000,0.201154E-3,0.349910E-3,0.111117E-3,0.00000,0.320065E-2,0.316359E-5,0.756914E-4
0.163298E-2,0.00000,0.00000,0.00000,0.116117E-2,0.156247E-2,0.549506E-5,0.00000,0.101069E-2,0.385543E-6,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.515866E-4,0.734260E-2,0.00000,0.393887E-1,0.283907E-2,0.312728E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.194475E-3,0.598789E-2,0.00000,0.324355E-1,0.224707E-2,0.249536E-2
0.257587E-4,0.00000,0.00000,0.00000,0.234159E-2,0.129904E-2,0.00000,0.00000,0.507151E-6,0.674298E-5,0.00000
0.254345E-3,0.00000,0.00000,0.00000,0.137473E-5,0.121550E-2,0.411146E-3,0.00000,0.131471E-2,0.427580E-6,0.00000
0.733271E-4,0.00000,0.00000,0.00000,0.342250E-3,0.735259E-3,0.207398E-3,0.00000,0.225202E-2,0.746671E-5,0.134494E-7
0.00000,0.00000,0.00000,0.00000,0.00000,0.216115E-3,0.236705E-2,0.00000,0.143904E-1,0.908220E-3,0.104424E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.130605E-2,0.00000,0.00000,0.00000,0.00000,0.130972E-2,0.157642E-3,0.00000,0.668657E-3,0.317480E-6,0.00000
0.108297E-4,0.00000,0.00000,0.00000,0.00000,0.781867E-4,0.224072E-2,0.00000,0.139097E-1,0.973276E-3,0.107273E-2
0.361277E-3,0.00000,0.00000,0.824782E-4,0.101013E-2,0.189692E-3,0.132786E-4,0.00000,0.332950E-2,0.195306E-5,0.715338E-4
0.00000,0.00000,0.00000,0.00000,0.00000,0.244343E-3,0.353260E-2,0.00000,0.201452E-1,0.131332E-2,0.148800E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.178405E-3,0.564696E-2,0.00000,0.307700E-1,0.213154E-2,0.237150E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.474444E-4,0.990294E-2,0.00000,0.521551E-1,0.377707E-2,0.414890E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.122522E-3,0.547271E-2,0.00000,0.299803E-1,0.210658E-2,0.233845E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.247497E-3,0.343591E-2,0.00000,0.196615E-1,0.127531E-2,0.144781E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.188109E-3,0.405075E-2,0.00000,0.228093E-1,0.154141E-2,0.173104E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.139528E-3,0.431412E-2,0.00000,0.241866E-1,0.167214E-2,0.186686E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.313502E-3,0.514985E-2,0.00000,0.280950E-1,0.185782E-2,0.208501E-2
0.442392E-3,0.00000,0.00000,0.00000,0.402015E-5,0.434854E-3,0.160646E-3,0.00000,0.308380E-2,0.306875E-6,0.191203E-4
0.692634E-5,0.00000,0.00000,0.00000,0.458165E-7,0.349930E-3,0.612947E-3,0.00000,0.543684E-2,0.173630E-3,0.255854E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.367497E-3,0.199765E-2,0.00000,0.122850E-1,0.670672E-3,0.792663E-3
0.141887E-2,0.693484E-3,0.00000,0.00000,0.282416E-2,0.188470E-4,0.00000,0.00000,0.601478E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.667565E-3,0.00000,0.00000,0.00000,0.115959E-6,0.298947E-3,0.105933E-3,0.00000,0.340368E-2,0.624670E-6,0.860585E-4
0.971304E-6,0.00000,0.00000,0.821706E-3,0.217512E-2,0.242786E-2,0.509967E-6,0.00000,0.534880E-4,0.213373E-4,0.00000
0.455114E-3,0.00000,0.00000,0.00000,0.00000,0.347887E-3,0.360045E-3,0.00000,0.429927E-2,0.195998E-4,0.571931E-4
0.173282E-5,0.00000,0.00000,0.00000,0.00000,0.124410E-3,0.231272E-2,0.00000,0.142487E-1,0.957902E-3,0.108160E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.386018E-3,0.167498E-2,0.00000,0.106515E-1,0.537314E-3,0.652045E-3
0.415327E-3,0.00000,0.00000,0.00000,0.00000,0.216276E-3,0.250958E-3,0.00000,0.434689E-2,0.125917E-3,0.309970E-3
0.392910E-3,0.00000,0.00000,0.00000,0.101367E-5,0.336282E-3,0.132835E-3,0.00000,0.331449E-2,0.560488E-5,0.116670E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.505040E-4,0.866982E-2,0.00000,0.460051E-1,0.332440E-2,0.365619E-2
0.173753E-3,0.00000,0.00000,0.570258E-3,0.243478E-2,0.692704E-3,0.00000,0.00000,0.303501E-3,0.778414E-5,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.710840E-4,0.915655E-2,0.00000,0.484044E-1,0.348793E-2,0.383683E-2
0.745117E-6,0.00000,0.00000,0.00000,0.00000,0.778143E-3,0.598829E-3,0.00000,0.392437E-2,0.328897E-4,0.109753E-4
0.00000,0.00000,0.00000,0.00000,0.00000,0.119386E-3,0.461626E-2,0.00000,0.257177E-1,0.179669E-2,0.199977E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.200280E-3,0.510021E-2,0.00000,0.280167E-1,0.191643E-2,0.214004E-2
0.203248E-3,0.00000,0.00000,0.00000,0.531295E-6,0.254175E-3,0.581893E-3,0.00000,0.559151E-2,0.257591E-3,0.337871E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.101283E-3,0.569734E-2,0.00000,0.311273E-1,0.220355E-2,0.244131E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.123167E-3,0.00000,0.00000,0.00000,0.408302E-4,0.346240E-3,0.371791E-3,0.00000,0.435560E-2,0.989392E-4,0.178442E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.617705E-4,0.833891E-2,0.00000,0.443413E-1,0.319567E-2,0.351736E-2
0.563257E-3,0.214481E-7,0.00000,0.162822E-7,0.146304E-2,0.00000,0.00000,0.00000,0.432599E-2,0.899832E-3,0.300475E-3
0.536735E-2,0.00000,0.00000,0.178928E-6,0.105444E-2,0.126707E-2,0.00000,0.00000,0.162443E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.125426E-3,0.698856E-2,0.00000,0.375280E-1,0.265816E-2,0.293944E-2
0.358293E-3,0.00000,0.00000,0.257010E-6,0.263008E-4,0.116020E-3,0.326016E-3,0.00000,0.456185E-2,0.494426E-3,0.352158E-3
0.391301E-3,0.00000,0.00000,0.420868E-4,0.00000,0.162177E-3,0.176777E-3,0.00000,0.395835E-2,0.192100E-3,0.326444E-3
0.359800E-6,0.00000,0.00000,0.00000,0.00000,0.640531E-3,0.921192E-3,0.00000,0.614826E-2,0.150353E-3,0.166832E-3
0.149496E-3,0.108022E-2,0.00000,0.953774E-3,0.219594E-2,0.00000,0.00000,0.00000,0.806230E-6,0.152823E-2,0.00000
0.736292E-3,0.00000,0.00000,0.00000,0.697106E-3,0.337022E-5,0.648777E-7,0.00000,0.434859E-2,0.980347E-7,0.00000
0.117948E-2,0.00000,0.00000,0.00000,0.314448E-6,0.145628E-2,0.226751E-3,0.00000,0.564214E-3,0.385124E-6,0.00000
