0.444810E-3,0.191029E-4,0.853257E-3,0.318949E-3,0.384625E-2,0.00000,0.00000,0.850018E-5,0.00000,0.604527E-7,0.00000
0.147109E-2,0.232884E-3,0.320569E-7,0.227445E-2,0.209950E-7,0.00000,0.192267E-2,0.342857E-5,0.00000,0.412306E-6,0.00000
0.728878E-3,0.120281E-2,0.754093E-3,0.268021E-2,0.167413E-3,0.00000,0.148010E-2,0.00000,0.00000,0.602288E-3,0.00000
0.814359E-3,0.572471E-3,0.814724E-3,0.126589E-4,0.844408E-3,0.286994E-4,0.00000,0.00000,0.00000,0.511244E-3,0.00000
0.00000,0.153055E-3,0.202705E-2,0.00000,0.288802E-3,0.00000,0.00000,0.00000,0.534961E-5,0.907384E-3,0.00000
0.472613E-3,0.324496E-3,0.170016E-2,0.00000,0.142841E-4,0.181142E-3,0.00000,0.00000,0.00000,0.985527E-3,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.112193E-2,0.981376E-3,0.122736E-2,0.857580E-3,0.00000,0.340246E-5,0.614907E-7,0.00000,0.00000,0.181983E-2,0.00000
0.847438E-3,0.267144E-2,0.00000,0.286377E-3,0.00000,0.135430E-7,0.948459E-4,0.00000,0.00000,0.00000,0.00000
0.318939E-2,0.117642E-2,0.667064E-3,0.108593E-2,0.121082E-2,0.00000,0.00000,0.00000,0.00000,0.631593E-3,0.00000
0.149569E-2,0.247818E-3,0.224974E-2,0.120327E-5,0.371117E-2,0.00000,0.00000,0.00000,0.00000,0.719062E-6,0.00000
0.122877E-3,0.303685E-3,0.259266E-2,0.00000,0.241573E-3,0.00000,0.00000,0.00000,0.00000,0.129070E-2,0.00000
0.00000,0.495829E-5,0.532618E-2,0.421064E-5,0.00000,0.00000,0.00000,0.00000,0.272856E-3,0.202462E-2,0.00000
0.127980E-2,0.383190E-3,0.160622E-2,0.191562E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.984331E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.521504E-4,0.829942E-4,0.204386E-2,0.133950E-2,0.430099E-3,0.00000,0.461702E-5,0.168136E-6,0.00000,0.551997E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.284020E-2,0.514880E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.611717E-2,0.00000
0.126898E-2,0.00000,0.141676E-2,0.126649E-2,0.133614E-2,0.928000E-7,0.00000,0.630066E-4,0.00000,0.624144E-5,0.00000
0.856974E-3,0.330517E-3,0.152424E-2,0.843851E-5,0.540888E-5,0.00000,0.00000,0.00000,0.134765E-4,0.773608E-3,0.00000
0.135262E-2,0.179841E-3,0.344071E-2,0.146503E-1,0.714894E-2,0.00000,0.00000,0.00000,0.00000,0.524256E-3,0.00000
0.719220E-4,0.409873E-3,0.157195E-2,0.797035E-3,0.737562E-4,0.00000,0.319265E-4,0.00000,0.00000,0.125261E-2,0.00000
0.186326E-2,0.330362E-3,0.230916E-2,0.820134E-3,0.800896E-4,0.00000,0.00000,0.00000,0.00000,0.102324E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.179920E-7,0.514020E-3,0.176926E-2,0.745363E-5,0.190109E-6,0.00000,0.00000,0.00000,0.00000,0.146369E-2,0.00000
0.571035E-3,0.521044E-4,0.263689E-2,0.115812E-2,0.179942E-2,0.00000,0.00000,0.00000,0.00000,0.387105E-3,0.00000
0.00000,0.00000,0.515980E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.462670E-3,0.194196E-2,0.00000
0.539395E-3,0.480693E-5,0.576668E-3,0.136415E-3,0.108647E-2,0.193023E-6,0.00000,0.118330E-5,0.470265E-7,0.560420E-4,0.00000
0.145210E-2,0.381758E-2,0.761109E-3,0.578143E-2,0.135790E-1,0.00000,0.00000,0.00000,0.00000,0.441519E-3,0.00000
0.00000,0.141518E-2,0.257488E-1,0.00000,0.00000,0.288289E-1,0.00000,0.00000,0.00000,0.256502E-2,0.00000
0.00000,0.00000,0.148918E-2,0.824157E-3,0.147408E-2,0.564276E-5,0.192861E-6,0.227058E-4,0.00000,0.737508E-5,0.00000
0.294252E-2,0.147022E-2,0.00000,0.841043E-2,0.00000,0.00000,0.927956E-2,0.00000,0.00000,0.00000,0.00000
0.116746E-4,0.348712E-7,0.144877E-2,0.151560E-2,0.261763E-6,0.00000,0.195899E-4,0.157692E-7,0.00000,0.824516E-3,0.00000
0.305376E-5,0.771001E-6,0.176294E-2,0.187680E-3,0.256259E-5,0.00000,0.254449E-6,0.270497E-7,0.513139E-7,0.708594E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.419228E-2,0.00000,0.111486E-1,0.00000,0.00000,0.00000,0.00000,0.00000,0.848499E-3,0.293151E-2,0.00000
0.00000,0.114990E-2,0.835090E-2,0.00000,0.160213E-5,0.108237E-1,0.00000,0.00000,0.00000,0.376879E-2,0.00000
0.253819E-6,0.149741E-2,0.807412E-3,0.00000,0.138943E-2,0.330589E-2,0.00000,0.00000,0.00000,0.106816E-2,0.00000
0.153890E-2,0.100188E-6,0.633694E-3,0.200289E-2,0.365176E-7,0.106011E-2,0.00000,0.823182E-3,0.00000,0.342929E-5,0.00000
0.114146E-2,0.250474E-4,0.137977E-2,0.853048E-3,0.457481E-3,0.00000,0.00000,0.403406E-6,0.00000,0.398054E-3,0.00000
0.113712E-5,0.299761E-3,0.710126E-3,0.576222E-3,0.467000E-3,0.00000,0.00000,0.00000,0.00000,0.968882E-3,0.00000
0.536497E-4,0.197138E-7,0.228603E-3,0.796806E-3,0.269407E-3,0.998810E-3,0.625905E-5,0.338207E-3,0.00000,0.110882E-4,0.00000
0.618476E-3,0.793155E-4,0.126700E-2,0.150602E-4,0.336678E-3,0.342398E-7,0.00000,0.165408E-7,0.571271E-4,0.379355E-3,0.00000
0.131568E-2,0.780569E-5,0.185555E-2,0.863023E-6,0.206825E-4,0.00000,0.00000,0.209208E-7,0.551997E-4,0.428738E-3,0.00000
0.210302E-3,0.372432E-3,0.109899E-2,0.522040E-3,0.113131E-2,0.573097E-3,0.00000,0.389829E-7,0.00000,0.341041E-3,0.00000
0.467507E-2,0.949928E-4,0.541144E-2,0.191153E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.121742E-2,0.00000
0.167845E-2,0.151943E-6,0.190471E-3,0.688626E-3,0.101243E-2,0.185033E-7,0.00000,0.432268E-3,0.00000,0.477352E-6,0.00000
0.508491E-3,0.102863E-3,0.351543E-2,0.117753E-2,0.804863E-3,0.00000,0.00000,0.00000,0.00000,0.118771E-2,0.00000
0.240174E-4,0.218459E-3,0.755499E-2,0.894777E-3,0.182398E-4,0.00000,0.00000,0.00000,0.00000,0.314113E-2,0.00000
0.303045E-2,0.196615E-2,0.874934E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.529151E-2,0.00000
0.00000,0.468604E-3,0.376799E-2,0.352536E-3,0.568090E-3,0.187551E-7,0.00000,0.00000,0.00000,0.191102E-2,0.00000
0.200155E-2,0.00000,0.127489E-2,0.142572E-7,0.176546E-3,0.991367E-3,0.00000,0.198200E-3,0.00000,0.753049E-5,0.00000
0.735820E-3,0.250462E-4,0.408962E-3,0.143903E-2,0.287687E-2,0.00000,0.832983E-7,0.858215E-4,0.00000,0.215911E-5,0.00000
0.535409E-7,0.111692E-3,0.501646E-2,0.461949E-2,0.444328E-2,0.00000,0.00000,0.00000,0.00000,0.943004E-3,0.00000
0.212619E-2,0.778573E-3,0.304284E-2,0.203577E-5,0.00000,0.00000,0.00000,0.00000,0.00000,0.176581E-2,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.203767E-3,0.528312E-3,0.737540E-3,0.185309E-3,0.100829E-2,0.834616E-6,0.287941E-7,0.00000,0.00000,0.703469E-3,0.00000
0.570800E-3,0.441013E-3,0.789339E-3,0.689738E-3,0.00000,0.141647E-2,0.00000,0.304751E-5,0.00000,0.517769E-3,0.00000
0.218538E-3,0.00000,0.571753E-2,0.300041E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.245765E-2,0.00000
0.194121E-2,0.614879E-3,0.705227E-3,0.184401E-2,0.191890E-6,0.00000,0.224391E-6,0.00000,0.00000,0.124594E-2,0.00000
0.229996E-2,0.00000,0.832422E-4,0.149076E-3,0.244624E-2,0.00000,0.00000,0.470290E-3,0.00000,0.00000,0.00000
0.844122E-3,0.195866E-4,0.130284E-2,0.199307E-2,0.982512E-3,0.00000,0.141565E-3,0.611324E-5,0.00000,0.124214E-3,0.00000
0.149900E-2,0.749472E-3,0.237550E-3,0.652213E-5,0.121903E-2,0.308588E-4,0.00000,0.864555E-6,0.00000,0.262031E-3,0.00000
0.00000,0.343555E-2,0.112476E-1,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.910054E-2,0.00000
0.655809E-3,0.275339E-3,0.209204E-2,0.00000,0.128990E-2,0.00000,0.00000,0.00000,0.337090E-7,0.453246E-3,0.00000
0.111258E-2,0.393872E-7,0.765679E-3,0.114658E-6,0.121459E-2,0.00000,0.00000,0.508700E-6,0.120038E-6,0.368867E-4,0.00000
0.391220E-2,0.557411E-4,0.127411E-2,0.217698E-2,0.205369E-2,0.00000,0.00000,0.429062E-3,0.00000,0.345639E-4,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.131159E-2,0.643354E-2,0.110306E-2,0.539874E-2,0.00000,0.00000,0.00000,0.00000,0.229274E-2,0.00000
0.00000,0.300667E-3,0.417626E-2,0.211692E-2,0.113989E-7,0.147220E-6,0.00000,0.00000,0.00000,0.229544E-2,0.00000
0.151263E-1,0.896624E-3,0.106110E-1,0.130279E-2,0.657045E-2,0.217208E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.410633E-2,0.192200E-1,0.132114E-1,0.00000,0.00000,0.00000,0.00000,0.00000,0.148777E-1,0.00000
0.192990E-3,0.312353E-5,0.206324E-2,0.719751E-3,0.00000,0.00000,0.205028E-7,0.984412E-7,0.280275E-6,0.776153E-3,0.00000
0.232958E-3,0.324403E-3,0.974560E-3,0.279491E-3,0.586132E-5,0.384090E-3,0.646880E-7,0.00000,0.00000,0.729380E-3,0.00000
0.845874E-7,0.171156E-3,0.208388E-2,0.00000,0.622110E-4,0.00000,0.00000,0.00000,0.323576E-5,0.102897E-2,0.00000
0.853495E-3,0.467274E-3,0.586909E-3,0.318779E-3,0.740992E-3,0.205834E-4,0.353219E-7,0.00000,0.00000,0.668026E-3,0.00000
0.103668E-3,0.364406E-3,0.112863E-2,0.711827E-3,0.884081E-3,0.105378E-4,0.243677E-4,0.00000,0.00000,0.706443E-3,0.00000
0.298607E-3,0.441834E-3,0.688138E-3,0.616178E-4,0.180266E-2,0.00000,0.00000,0.00000,0.00000,0.175663E-3,0.00000
0.346736E-6,0.00000,0.301368E-2,0.00000,0.00000,0.700429E-5,0.00000,0.00000,0.208472E-3,0.117064E-2,0.00000
0.565445E-3,0.180898E-3,0.960062E-3,0.119428E-2,0.674396E-3,0.842530E-3,0.210800E-7,0.131982E-6,0.00000,0.381330E-3,0.00000
0.650449E-3,0.379477E-3,0.143942E-2,0.819906E-4,0.688406E-3,0.00000,0.00000,0.00000,0.00000,0.645845E-3,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.299720E-3,0.00000,0.623719E-5,0.333249E-3,0.124442E-2,0.202037E-3,0.133966E-6,0.189996E-3,0.00000,0.537467E-6,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.996494E-3,0.688495E-3,0.190916E-2,0.124742E-6,0.684999E-3,0.00000,0.156602E-6,0.00000
0.00000,0.136710E-2,0.561697E-2,0.183499E-2,0.455291E-3,0.00000,0.00000,0.00000,0.00000,0.416706E-2,0.00000
0.586592E-3,0.253337E-3,0.259970E-2,0.104429E-5,0.185165E-5,0.113550E-3,0.00000,0.00000,0.200656E-6,0.116929E-2,0.00000
0.445617E-3,0.115269E-2,0.118165E-4,0.128419E-2,0.640841E-2,0.342180E-2,0.00000,0.408435E-5,0.00000,0.00000,0.00000
0.00000,0.00000,0.161253E-1,0.363994E-2,0.00000,0.197090E-4,0.00000,0.00000,0.00000,0.620706E-2,0.00000
0.374349E-2,0.00000,0.251249E-3,0.208769E-2,0.429924E-2,0.00000,0.00000,0.113166E-2,0.00000,0.00000,0.00000
0.353693E-4,0.619189E-3,0.107944E-2,0.151167E-2,0.174471E-5,0.00000,0.577210E-3,0.00000,0.00000,0.963175E-3,0.00000
0.240988E-3,0.114668E-3,0.215806E-2,0.140851E-2,0.481040E-5,0.00000,0.128311E-4,0.100623E-7,0.00000,0.129324E-2,0.00000
0.519073E-7,0.863608E-3,0.373968E-2,0.105465E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.282619E-2,0.00000
0.558300E-5,0.788572E-7,0.357721E-2,0.298419E-3,0.00000,0.00000,0.00000,0.00000,0.161284E-4,0.136470E-2,0.00000
0.459051E-2,0.00000,0.368930E-3,0.271499E-2,0.160218E-2,0.00000,0.00000,0.145756E-2,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.348686E-2,0.376984E-2,0.00000,0.126827E-1,0.330247E-2,0.294330E-3,0.101628E-1,0.00000,0.00000,0.00000,0.00000
0.176071E-3,0.135643E-3,0.119385E-2,0.361599E-4,0.217389E-2,0.00000,0.00000,0.00000,0.00000,0.485141E-4,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.355830E-4,0.272534E-3,0.132000E-2,0.374763E-3,0.407058E-6,0.550002E-3,0.00000,0.00000,0.00000,0.840715E-3,0.00000
0.182812E-4,0.135083E-3,0.728320E-4,0.150660E-2,0.108664E-2,0.00000,0.212388E-5,0.00000,0.00000,0.363072E-3,0.00000
0.168082E-2,0.315961E-3,0.117056E-2,0.585420E-4,0.426500E-3,0.00000,0.00000,0.478936E-7,0.00000,0.409107E-3,0.00000
0.00000,0.242623E-2,0.00000,0.112364E-6,0.163227E-2,0.00000,0.331462E-7,0.00000,0.00000,0.00000,0.00000
0.560970E-3,0.431789E-3,0.400173E-3,0.181652E-2,0.303394E-2,0.628156E-3,0.494612E-6,0.138407E-4,0.00000,0.253267E-5,0.00000
0.464083E-3,0.376573E-6,0.187028E-2,0.222441E-4,0.234757E-2,0.00000,0.00000,0.00000,0.00000,0.423439E-4,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.218621E-3,0.104295E-2,0.499252E-3,0.221403E-2,0.00000,0.245679E-7,0.00000,0.00000,0.195594E-3,0.00000
0.172775E-3,0.851639E-4,0.181393E-2,0.490301E-3,0.00000,0.00000,0.133782E-7,0.292096E-6,0.157204E-5,0.685546E-3,0.00000
0.826605E-3,0.104786E-3,0.136363E-2,0.639198E-3,0.00000,0.00000,0.156330E-6,0.529267E-7,0.00000,0.607893E-3,0.00000
0.365324E-4,0.182184E-3,0.141998E-2,0.476100E-3,0.00000,0.373126E-3,0.00000,0.123752E-7,0.00000,0.807324E-3,0.00000
0.165942E-2,0.650393E-3,0.321770E-2,0.485013E-3,0.190245E-2,0.190370E-3,0.00000,0.00000,0.00000,0.101165E-2,0.00000
0.127513E-2,0.597937E-5,0.692918E-3,0.175628E-2,0.132567E-2,0.00000,0.392218E-5,0.286963E-3,0.00000,0.317124E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.663629E-3,0.314594E-3,0.551668E-3,0.385408E-3,0.601722E-4,0.339634E-7,0.978731E-6,0.190192E-6,0.00000,0.524354E-3,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.718305E-3,0.453281E-6,0.225452E-4,0.127837E-2,0.357604E-4,0.00000,0.691420E-3,0.154802E-3,0.00000,0.102609E-4,0.00000
0.00000,0.104004E-2,0.797002E-2,0.294079E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.444680E-2,0.00000
0.731627E-6,0.202696E-3,0.662304E-2,0.707705E-7,0.205815E-2,0.00000,0.00000,0.00000,0.00000,0.181467E-2,0.00000
0.566772E-3,0.548859E-3,0.186938E-2,0.117138E-5,0.00000,0.106112E-7,0.00000,0.00000,0.00000,0.140511E-2,0.00000
0.684139E-2,0.701521E-4,0.416075E-2,0.112800E-3,0.152014E-4,0.567491E-2,0.00000,0.00000,0.00000,0.784319E-3,0.00000
0.129891E-2,0.605213E-3,0.421272E-3,0.325674E-3,0.126260E-2,0.00000,0.00000,0.627226E-7,0.00000,0.291902E-3,0.00000
0.244914E-3,0.00000,0.162912E-2,0.144130E-6,0.212047E-5,0.00000,0.00000,0.00000,0.416956E-3,0.629765E-3,0.00000
0.120203E-2,0.614115E-3,0.563580E-3,0.100369E-2,0.234817E-2,0.00000,0.00000,0.00000,0.00000,0.234321E-3,0.00000
0.850215E-7,0.507166E-3,0.204589E-2,0.249710E-3,0.200156E-3,0.456087E-3,0.00000,0.00000,0.00000,0.127145E-2,0.00000
0.00000,0.200968E-2,0.547594E-2,0.00000,0.133903E-5,0.00000,0.00000,0.00000,0.00000,0.498523E-2,0.00000
0.128229E-2,0.467465E-3,0.189384E-2,0.941245E-4,0.162370E-6,0.167818E-4,0.00000,0.00000,0.00000,0.113207E-2,0.00000
0.197724E-2,0.457276E-3,0.114187E-2,0.463715E-3,0.263485E-3,0.829831E-4,0.00000,0.477657E-4,0.143976E-7,0.107454E-4,0.00000
0.231576E-3,0.962739E-3,0.107681E-2,0.128628E-3,0.135018E-2,0.417628E-4,0.00000,0.00000,0.00000,0.108671E-2,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.111090E-2,0.00000,0.213561E-3,0.00000,0.936812E-6,0.148018E-1,0.00000,0.382525E-2,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.647713E-2,0.107350E-2,0.398554E-5,0.00000,0.00000,0.00000,0.00000,0.248194E-2,0.00000
0.352535E-3,0.160839E-2,0.620695E-3,0.251959E-2,0.281473E-4,0.00000,0.177573E-2,0.00000,0.00000,0.945653E-3,0.00000
0.106545E-1,0.00000,0.348375E-2,0.810006E-4,0.952688E-3,0.00000,0.00000,0.105195E-2,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.405982E-6,0.138657E-2,0.00000,0.00000,0.00000,0.264422E-4,0.00000,0.00000,0.631994E-3,0.00000
0.271395E-2,0.167398E-2,0.114217E-4,0.707208E-4,0.274753E-2,0.00000,0.00000,0.00000,0.00000,0.230284E-3,0.00000
0.257560E-3,0.210856E-6,0.944239E-3,0.204218E-2,0.131714E-2,0.00000,0.249820E-3,0.374669E-4,0.00000,0.994241E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.210625E-2,0.110148E-2,0.142896E-7,0.00000,0.183927E-4,0.131628E-7,0.00000,0.919373E-3,0.00000
0.251822E-3,0.211484E-3,0.788232E-3,0.751674E-3,0.118699E-3,0.687758E-6,0.578165E-4,0.183390E-4,0.00000,0.157512E-3,0.00000
0.128811E-2,0.176668E-2,0.181658E-2,0.137632E-2,0.582184E-2,0.00000,0.00000,0.00000,0.00000,0.103201E-2,0.00000
0.467814E-3,0.569374E-3,0.205155E-2,0.265328E-3,0.150538E-5,0.766678E-6,0.00000,0.00000,0.00000,0.150194E-2,0.00000
0.376727E-3,0.770304E-3,0.970780E-3,0.182123E-2,0.461070E-7,0.00000,0.851097E-3,0.00000,0.00000,0.741394E-3,0.00000
0.387565E-3,0.432426E-3,0.135350E-2,0.159890E-7,0.104177E-2,0.144217E-6,0.00000,0.00000,0.00000,0.690399E-3,0.00000
0.828142E-3,0.399360E-3,0.103509E-2,0.464057E-4,0.797887E-6,0.00000,0.00000,0.00000,0.00000,0.832038E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.119781E-2,0.203916E-2,0.00000,0.385582E-2,0.00000,0.00000,0.292905E-2,0.00000,0.00000,0.836959E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.575111E-5,0.868896E-3,0.346035E-2,0.00000,0.00000,0.634936E-7,0.00000,0.00000,0.00000,0.257345E-2,0.00000
0.00000,0.117447E-2,0.421385E-2,0.100041E-2,0.00000,0.223438E-3,0.00000,0.00000,0.00000,0.338151E-2,0.00000
0.425041E-4,0.142409E-3,0.203767E-2,0.436861E-3,0.516168E-4,0.00000,0.888031E-7,0.513653E-7,0.189330E-5,0.882259E-3,0.00000
0.192075E-2,0.198374E-5,0.00000,0.104857E-2,0.163085E-2,0.325799E-2,0.00000,0.143036E-2,0.00000,0.00000,0.00000
0.531733E-3,0.211461E-2,0.00000,0.537998E-2,0.637691E-3,0.617841E-3,0.509116E-2,0.00000,0.00000,0.00000,0.00000
0.982741E-3,0.383761E-4,0.136362E-2,0.499919E-3,0.165006E-3,0.00000,0.00000,0.353843E-5,0.364473E-6,0.328377E-3,0.00000
0.00000,0.501099E-3,0.230419E-2,0.00000,0.968363E-3,0.225401E-4,0.00000,0.00000,0.00000,0.971953E-3,0.00000
0.211534E-3,0.453202E-4,0.380858E-3,0.111019E-2,0.200522E-2,0.00000,0.951535E-7,0.545763E-6,0.00000,0.285283E-4,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.204701E-2,0.132003E-2,0.860206E-3,0.982062E-3,0.499050E-3,0.00000,0.00000,0.00000,0.00000,0.177979E-2,0.00000
0.164888E-2,0.123064E-6,0.200605E-3,0.818384E-3,0.163928E-2,0.00000,0.00000,0.439015E-3,0.00000,0.765971E-6,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.947826E-2,0.00000,0.00000,0.230072E-2,0.00000,0.00000,0.00000,0.265037E-2,0.00000
0.490083E-3,0.134408E-3,0.157346E-2,0.235546E-2,0.281556E-2,0.00000,0.359735E-6,0.173915E-4,0.00000,0.407278E-4,0.00000
0.112476E-2,0.446526E-3,0.873861E-3,0.161183E-2,0.271631E-6,0.109766E-7,0.157924E-6,0.844352E-6,0.00000,0.975082E-3,0.00000
0.118938E-2,0.609191E-3,0.157070E-2,0.575817E-4,0.148923E-3,0.00000,0.00000,0.00000,0.00000,0.117360E-2,0.00000
0.636011E-3,0.383531E-3,0.128597E-2,0.393293E-5,0.00000,0.127727E-2,0.00000,0.00000,0.00000,0.556858E-3,0.00000
0.429269E-2,0.635653E-4,0.332781E-2,0.533072E-3,0.305395E-2,0.00000,0.00000,0.743118E-6,0.00000,0.941470E-6,0.00000
0.124872E-2,0.502063E-4,0.206486E-2,0.00000,0.00000,0.268322E-3,0.00000,0.227847E-6,0.111341E-4,0.385300E-3,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.103258E-2,0.215842E-3,0.651295E-3,0.107642E-2,0.420427E-6,0.00000,0.215769E-4,0.551923E-4,0.00000,0.223876E-3,0.00000
0.194736E-2,0.134246E-3,0.301984E-2,0.128526E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.103788E-2,0.00000
0.140790E-2,0.106068E-4,0.270268E-2,0.772535E-3,0.00000,0.517826E-3,0.00000,0.175049E-7,0.00000,0.644082E-3,0.00000
0.298295E-2,0.00000,0.683827E-2,0.297256E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.214767E-2,0.00000
0.391963E-3,0.144221E-2,0.00000,0.203459E-2,0.00000,0.00000,0.182051E-2,0.00000,0.00000,0.382332E-3,0.00000
0.166755E-2,0.738590E-3,0.503975E-6,0.202696E-2,0.404919E-6,0.00000,0.645566E-3,0.00000,0.00000,0.705130E-4,0.00000
0.513763E-4,0.274817E-3,0.344019E-2,0.955472E-5,0.00000,0.00000,0.00000,0.00000,0.339142E-6,0.163818E-2,0.00000
0.201689E-2,0.143578E-7,0.414444E-3,0.954541E-3,0.912385E-3,0.00000,0.00000,0.490226E-3,0.00000,0.789641E-6,0.00000
0.220905E-2,0.371078E-3,0.258884E-2,0.321337E-3,0.239573E-3,0.00000,0.00000,0.00000,0.160745E-7,0.693035E-3,0.00000
0.00000,0.00000,0.735587E-2,0.275558E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.304161E-2,0.00000
0.286518E-4,0.300355E-4,0.949566E-3,0.469296E-3,0.133274E-2,0.00000,0.414494E-7,0.443823E-6,0.00000,0.885247E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.263872E-2,0.382438E-3,0.311240E-2,0.273081E-3,0.425661E-3,0.00000,0.00000,0.00000,0.00000,0.931691E-3,0.00000
0.161467E-2,0.336107E-7,0.520825E-2,0.00000,0.114347E-3,0.00000,0.00000,0.00000,0.489229E-3,0.142079E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.163319E-2,0.175950E-2,0.00000,0.356570E-2,0.00000,0.00000,0.210074E-2,0.00000,0.00000,0.884180E-6,0.00000
0.102650E-1,0.00000,0.00000,0.00000,0.676334E-2,0.228695E-1,0.00000,0.773553E-2,0.00000,0.00000,0.00000
0.00000,0.368815E-3,0.175319E-2,0.258207E-3,0.244462E-2,0.00000,0.00000,0.00000,0.00000,0.269623E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.210113E-2,0.130057E-3,0.233230E-2,0.319725E-2,0.432891E-2,0.00000,0.00000,0.474333E-6,0.00000,0.454336E-4,0.00000
0.184568E-2,0.103587E-2,0.323027E-4,0.603497E-3,0.146970E-2,0.00000,0.00000,0.00000,0.00000,0.637957E-3,0.00000
0.223686E-4,0.596028E-3,0.201158E-2,0.728826E-3,0.00000,0.00000,0.448867E-7,0.00000,0.00000,0.177248E-2,0.00000
0.704665E-3,0.819068E-3,0.739954E-5,0.174609E-2,0.141513E-2,0.00000,0.248578E-3,0.00000,0.00000,0.586989E-3,0.00000
0.112918E-2,0.223249E-3,0.713862E-3,0.694942E-3,0.453656E-3,0.494477E-7,0.00000,0.245684E-4,0.102799E-7,0.504700E-4,0.00000
