0.798053E-3,0.00000,0.227781E-4,0.264980E-2,0.332008E-7,0.00000,0.00000,0.00000,0.189982E-2,0.00000,0.275166E-5
0.403235E-3,0.175506E-5,0.768175E-3,0.427832E-3,0.385887E-3,0.00000,0.00000,0.00000,0.115095E-2,0.00000,0.00000
0.123810E-2,0.115079E-6,0.154392E-2,0.500166E-5,0.00000,0.391343E-3,0.00000,0.659950E-7,0.696892E-5,0.600540E-7,0.178724E-5
0.179584E-2,0.258848E-4,0.447990E-4,0.157198E-2,0.00000,0.00000,0.00000,0.00000,0.167037E-2,0.00000,0.562092E-7
0.911715E-3,0.634131E-4,0.00000,0.147210E-2,0.102386E-2,0.00000,0.00000,0.00000,0.261907E-2,0.00000,0.420865E-7
0.396535E-6,0.106005E-7,0.877475E-5,0.173372E-2,0.596458E-3,0.00000,0.00000,0.00000,0.196222E-2,0.00000,0.175168E-6
0.153018E-4,0.175538E-3,0.236304E-3,0.104666E-2,0.111563E-2,0.408514E-7,0.00000,0.00000,0.154445E-2,0.00000,0.109902E-6
0.762320E-3,0.00000,0.289780E-3,0.264345E-2,0.00000,0.00000,0.00000,0.00000,0.188195E-2,0.00000,0.00000
0.484897E-3,0.986086E-3,0.495452E-3,0.556266E-4,0.624621E-3,0.250493E-4,0.00000,0.196116E-5,0.300179E-3,0.281250E-5,0.331319E-4
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.596958E-2,0.405214E-2,0.285992E-2,0.734236E-3,0.369241E-3,0.165101E-2,0.862009E-3,0.00000,0.00000,0.00000
0.231188E-2,0.298571E-2,0.629378E-2,0.190272E-2,0.437264E-3,0.00000,0.00000,0.126828E-6,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.167394E-5,0.104084E-4,0.479285E-3,0.103978E-2,0.562092E-3,0.00000,0.00000,0.00000,0.141300E-2,0.00000,0.651355E-7
0.120424E-2,0.267512E-3,0.168099E-3,0.119689E-5,0.117384E-2,0.144510E-5,0.00000,0.00000,0.231884E-4,0.00000,0.135517E-6
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.324439E-5,0.914376E-3,0.754704E-3,0.391311E-3,0.202431E-3,0.00000,0.212324E-6,0.142086E-4,0.627697E-4,0.484935E-7,0.971694E-6
0.343719E-3,0.211879E-2,0.149149E-2,0.484790E-4,0.398744E-3,0.00000,0.119282E-6,0.469669E-7,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.156774E-2,0.223936E-7,0.116662E-3,0.129207E-2,0.116736E-3,0.00000,0.00000,0.00000,0.163834E-2,0.00000,0.495064E-7
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.110045E-2,0.107836E-4,0.133249E-2,0.103837E-5,0.619854E-3,0.129394E-2,0.00000,0.00000,0.114606E-4,0.00000,0.00000
0.753458E-3,0.505146E-7,0.191971E-2,0.233793E-2,0.607803E-3,0.00000,0.00000,0.00000,0.244154E-2,0.00000,0.00000
0.182109E-6,0.273586E-5,0.516670E-4,0.141029E-2,0.139292E-2,0.00000,0.00000,0.00000,0.286137E-2,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.356329E-3,0.100595E-6,0.656825E-4,0.175922E-2,0.832569E-3,0.00000,0.00000,0.00000,0.242430E-2,0.00000,0.00000
0.802849E-3,0.155662E-3,0.332516E-6,0.153657E-2,0.879251E-3,0.00000,0.00000,0.00000,0.228500E-2,0.00000,0.245359E-7
0.110652E-2,0.00000,0.00000,0.403293E-2,0.213482E-2,0.00000,0.00000,0.00000,0.553702E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.114813E-2,0.00000,0.361243E-2,0.212534E-2,0.00000,0.00000,0.00000,0.300736E-2,0.00000,0.00000
0.421351E-3,0.473818E-6,0.318826E-4,0.124422E-2,0.123382E-2,0.00000,0.00000,0.00000,0.274321E-2,0.00000,0.00000
0.160999E-2,0.411510E-6,0.452330E-5,0.178118E-2,0.00000,0.00000,0.00000,0.00000,0.172963E-2,0.00000,0.442166E-6
0.121951E-2,0.112088E-2,0.204048E-2,0.281436E-3,0.158357E-4,0.00000,0.00000,0.145031E-6,0.296798E-5,0.00000,0.00000
0.131382E-7,0.857698E-5,0.760009E-3,0.238998E-2,0.413661E-3,0.00000,0.00000,0.00000,0.197577E-2,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.316570E-6,0.00000,0.378224E-3,0.635186E-5,0.135824E-5,0.159690E-4,0.528973E-5,0.143711E-3,0.561834E-3,0.956641E-4,0.244630E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.128469E-2,0.643070E-3,0.203788E-7,0.247447E-2,0.197357E-2,0.00000,0.00000,0.00000,0.353373E-2,0.00000,0.00000
0.671149E-3,0.169786E-5,0.376233E-3,0.842426E-3,0.368988E-4,0.00000,0.00000,0.00000,0.102457E-2,0.00000,0.296035E-6
0.107648E-2,0.223181E-2,0.223883E-2,0.273861E-2,0.666779E-4,0.00000,0.00000,0.758382E-7,0.129107E-6,0.00000,0.00000
0.171991E-2,0.967530E-3,0.546811E-5,0.114326E-2,0.146842E-2,0.00000,0.00000,0.00000,0.183569E-2,0.00000,0.00000
0.553059E-2,0.449811E-2,0.274676E-2,0.556721E-2,0.182640E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.231191E-3,0.129268E-2,0.00000,0.00000,0.00000,0.361428E-5,0.555059E-6,0.626296E-3,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.268969E-2,0.878942E-3,0.112922E-7,0.00000,0.00000,0.282222E-2,0.00000,0.162010E-5
0.144653E-2,0.514549E-2,0.936688E-3,0.213697E-2,0.605589E-2,0.00000,0.00000,0.00000,0.111491E-2,0.00000,0.00000
0.00000,0.113410E-1,0.00000,0.831002E-4,0.00000,0.00000,0.615426E-2,0.826378E-3,0.00000,0.642445E-6,0.684116E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.128907E-2,0.174649E-2,0.488392E-3,0.00000,0.898627E-3,0.277226E-4,0.00000,0.00000,0.280886E-6,0.00000,0.00000
0.835998E-3,0.369315E-2,0.979891E-3,0.148346E-3,0.146768E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.598507E-2,0.337014E-2,0.975383E-3,0.262874E-2,0.147950E-5,0.267146E-2,0.00000,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.336286E-3,0.805464E-4,0.161761E-2,0.125597E-2,0.626904E-4,0.00000,0.00000,0.358694E-7,0.919390E-3,0.00000,0.00000
0.493999E-4,0.00000,0.151325E-4,0.240227E-2,0.161783E-2,0.00000,0.00000,0.00000,0.369477E-2,0.00000,0.00000
0.748206E-3,0.166187E-4,0.489587E-6,0.832316E-3,0.888264E-3,0.00000,0.00000,0.00000,0.215933E-2,0.00000,0.264311E-7
0.193771E-2,0.903735E-6,0.00000,0.192044E-2,0.671257E-3,0.00000,0.00000,0.00000,0.283535E-2,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.110558E-2,0.839687E-3,0.662423E-4,0.229642E-3,0.551854E-3,0.00000,0.00000,0.00000,0.439075E-3,0.00000,0.734872E-7
0.132642E-2,0.00000,0.211277E-2,0.240992E-2,0.756996E-3,0.317916E-7,0.00000,0.00000,0.285970E-2,0.00000,0.00000
0.330779E-3,0.120147E-2,0.417028E-3,0.992737E-3,0.112804E-2,0.00000,0.00000,0.00000,0.220879E-3,0.00000,0.00000
0.309267E-3,0.424489E-4,0.390654E-3,0.710891E-3,0.352905E-3,0.00000,0.00000,0.00000,0.988997E-3,0.00000,0.166471E-5
0.238500E-4,0.287249E-7,0.207562E-2,0.173403E-2,0.00000,0.00000,0.00000,0.365587E-6,0.107501E-2,0.00000,0.00000
0.222976E-2,0.150821E-2,0.136528E-2,0.280601E-2,0.553084E-3,0.00000,0.00000,0.00000,0.727028E-3,0.00000,0.00000
0.135601E-2,0.171583E-2,0.154536E-2,0.203769E-2,0.232969E-3,0.00000,0.00000,0.115875E-7,0.726462E-5,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.114169E-2,0.734923E-3,0.144584E-5,0.113586E-2,0.522137E-4,0.00000,0.00000,0.00000,0.443445E-3,0.00000,0.158816E-4
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.803690E-3,0.180785E-3,0.00000,0.186846E-2,0.108162E-2,0.00000,0.00000,0.00000,0.267285E-2,0.00000,0.00000
0.717406E-3,0.133848E-4,0.138558E-2,0.236929E-2,0.417095E-5,0.00000,0.00000,0.00000,0.159698E-2,0.00000,0.00000
0.143638E-3,0.814350E-3,0.228152E-2,0.141816E-2,0.133348E-2,0.00000,0.00000,0.125472E-5,0.369005E-4,0.00000,0.00000
0.480982E-2,0.00000,0.00000,0.383684E-6,0.142945E-2,0.00000,0.00000,0.00000,0.390506E-2,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.149738E-2,0.154718E-3,0.761632E-4,0.575145E-3,0.205445E-4,0.00000,0.00000,0.00000,0.924701E-3,0.00000,0.178478E-5
0.104042E-2,0.554961E-4,0.107260E-2,0.512503E-3,0.346292E-3,0.00000,0.00000,0.00000,0.114833E-2,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.171046E-2,0.161169E-4,0.268828E-6,0.812625E-3,0.500350E-3,0.00000,0.00000,0.00000,0.187602E-2,0.00000,0.110248E-5
0.551643E-3,0.218315E-3,0.342959E-6,0.257227E-2,0.357843E-7,0.00000,0.00000,0.00000,0.144147E-2,0.00000,0.226798E-4
0.137140E-7,0.738367E-3,0.363409E-4,0.103231E-2,0.107918E-4,0.00000,0.00000,0.200636E-5,0.267393E-3,0.00000,0.539583E-4
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.106616E-2,0.432736E-3,0.553197E-3,0.850921E-4,0.100989E-4,0.110761E-4,0.00000,0.00000,0.307392E-3,0.00000,0.682094E-7
0.133466E-2,0.189933E-4,0.182562E-5,0.539660E-3,0.460832E-3,0.187150E-5,0.00000,0.00000,0.158708E-2,0.00000,0.147330E-5
0.395350E-2,0.00000,0.758545E-2,0.101856E-2,0.138378E-2,0.00000,0.00000,0.00000,0.360026E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.279799E-3,0.212278E-3,0.867625E-4,0.769460E-3,0.830528E-3,0.00000,0.00000,0.00000,0.140069E-2,0.00000,0.681667E-5
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.177464E-2,0.365237E-6,0.227381E-3,0.125048E-2,0.457688E-5,0.00000,0.00000,0.00000,0.155596E-2,0.00000,0.220152E-7
0.328991E-3,0.189179E-2,0.114451E-2,0.122075E-3,0.141007E-2,0.00000,0.00000,0.00000,0.263327E-7,0.00000,0.00000
0.244725E-2,0.00000,0.00000,0.213443E-2,0.115090E-5,0.00000,0.00000,0.00000,0.222195E-2,0.00000,0.00000
0.243403E-2,0.105844E-2,0.132668E-3,0.122319E-3,0.329065E-3,0.00000,0.00000,0.00000,0.205179E-3,0.00000,0.281240E-7
0.286794E-2,0.00000,0.00000,0.993483E-3,0.200759E-2,0.00000,0.00000,0.00000,0.449517E-2,0.00000,0.00000
0.108193E-3,0.157449E-2,0.123995E-2,0.554572E-3,0.926516E-4,0.428026E-7,0.185171E-4,0.210407E-4,0.173323E-6,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.151560E-2,0.274673E-4,0.994443E-5,0.959998E-3,0.977454E-4,0.105338E-5,0.00000,0.00000,0.139989E-2,0.00000,0.109488E-5
0.453179E-3,0.486622E-3,0.111166E-2,0.133282E-2,0.111422E-3,0.00000,0.00000,0.00000,0.448088E-3,0.00000,0.00000
0.898068E-4,0.479869E-3,0.488064E-3,0.132414E-2,0.710010E-3,0.00000,0.00000,0.00000,0.111375E-2,0.00000,0.616664E-7
0.843821E-3,0.235473E-3,0.415871E-6,0.935889E-3,0.123712E-2,0.00000,0.00000,0.00000,0.234746E-2,0.00000,0.00000
0.349891E-3,0.376215E-4,0.502521E-3,0.764332E-3,0.620416E-3,0.00000,0.00000,0.00000,0.146382E-2,0.00000,0.131444E-6
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.214501E-2,0.628876E-6,0.105469E-2,0.132770E-2,0.167232E-7,0.00000,0.00000,0.00000,0.165731E-2,0.00000,0.00000
0.133758E-2,0.207639E-3,0.533368E-4,0.112751E-3,0.602548E-3,0.00000,0.00000,0.00000,0.134732E-2,0.00000,0.104608E-7
0.373491E-2,0.262776E-2,0.264241E-3,0.275652E-4,0.900831E-3,0.111352E-7,0.00000,0.00000,0.00000,0.00000,0.00000
0.135635E-2,0.454777E-3,0.714312E-3,0.246648E-2,0.105056E-2,0.00000,0.00000,0.00000,0.207056E-2,0.00000,0.00000
0.404541E-3,0.421656E-3,0.192497E-3,0.979517E-3,0.961750E-3,0.00000,0.00000,0.00000,0.144835E-2,0.00000,0.291128E-7
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.190939E-3,0.494237E-4,0.174890E-3,0.156355E-2,0.475689E-3,0.138444E-7,0.00000,0.00000,0.168823E-2,0.00000,0.207227E-6
0.521453E-2,0.00000,0.00000,0.721718E-2,0.237858E-2,0.00000,0.00000,0.00000,0.880982E-2,0.00000,0.00000
0.732677E-3,0.385073E-3,0.158329E-5,0.768490E-3,0.102659E-2,0.00000,0.00000,0.00000,0.169654E-2,0.00000,0.00000
0.322442E-2,0.451151E-2,0.557126E-3,0.302913E-2,0.366101E-4,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.579782E-5,0.166317E-2,0.220722E-2,0.179536E-2,0.385043E-4,0.00000,0.497932E-5,0.253141E-3,0.699921E-7,0.00000,0.00000
0.195328E-2,0.455164E-3,0.102113E-2,0.792872E-3,0.150152E-2,0.00000,0.00000,0.00000,0.247169E-2,0.00000,0.00000
0.620316E-2,0.00000,0.540774E-4,0.181688E-2,0.00000,0.00000,0.00000,0.00000,0.331518E-2,0.00000,0.00000
0.646127E-5,0.530028E-3,0.967571E-5,0.210189E-4,0.349673E-6,0.965366E-3,0.228843E-5,0.129415E-3,0.185431E-4,0.252168E-3,0.117379E-2
0.161632E-2,0.292249E-3,0.990610E-3,0.146142E-2,0.821757E-4,0.00000,0.00000,0.00000,0.121596E-2,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.828487E-4,0.683038E-3,0.828754E-3,0.916705E-3,0.471158E-4,0.00000,0.241819E-7,0.392756E-5,0.187748E-3,0.00000,0.530130E-6
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.532580E-3,0.00000,0.00000,0.188812E-2,0.119461E-2,0.00000,0.00000,0.00000,0.303996E-2,0.00000,0.156705E-7
0.786840E-3,0.190974E-4,0.223835E-5,0.184889E-2,0.425071E-3,0.00000,0.00000,0.00000,0.197555E-2,0.00000,0.197447E-5
0.370632E-3,0.00000,0.00000,0.211370E-2,0.250142E-2,0.00000,0.00000,0.00000,0.480885E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.138085E-2,0.579733E-3,0.926670E-4,0.382789E-3,0.631807E-3,0.00000,0.00000,0.00000,0.788722E-3,0.00000,0.327578E-7
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.271777E-4,0.00000,0.00000,0.213406E-2,0.837022E-3,0.00000,0.00000,0.00000,0.250750E-2,0.00000,0.587139E-6
0.118791E-2,0.151258E-3,0.163048E-5,0.855410E-3,0.677399E-3,0.00000,0.00000,0.00000,0.181061E-2,0.00000,0.118974E-6
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.266966E-2,0.309863E-3,0.102116E-3,0.111475E-2,0.109500E-2,0.00000,0.00000,0.00000,0.273745E-2,0.00000,0.00000
0.163761E-2,0.906258E-3,0.182046E-4,0.176301E-2,0.215592E-3,0.00000,0.00000,0.00000,0.857352E-3,0.00000,0.170259E-5
0.401787E-3,0.354130E-7,0.637721E-6,0.145093E-2,0.647338E-3,0.00000,0.00000,0.00000,0.204949E-2,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.511325E-3,0.983838E-4,0.941365E-3,0.617473E-3,0.281394E-5,0.612525E-7,0.00000,0.246719E-6,0.602154E-3,0.00000,0.206287E-7
0.247601E-2,0.472706E-2,0.238232E-3,0.175702E-5,0.221019E-2,0.637929E-6,0.00000,0.00000,0.00000,0.00000,0.00000
0.263219E-2,0.108849E-2,0.287398E-3,0.325870E-3,0.283311E-2,0.362081E-3,0.00000,0.00000,0.134195E-6,0.00000,0.403917E-5
0.113984E-3,0.280020E-6,0.00000,0.511181E-2,0.00000,0.00000,0.00000,0.00000,0.286911E-2,0.00000,0.285679E-5
0.799696E-7,0.00000,0.00000,0.00000,0.00000,0.187637E-7,0.00000,0.614466E-3,0.111314E-2,0.980504E-3,0.116363E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.291056E-4,0.00000,0.797209E-7,0.00000,0.00000,0.134447E-7,0.00000,0.599318E-3,0.108362E-2,0.936862E-3,0.113063E-2
0.205579E-6,0.00000,0.00000,0.00000,0.00000,0.770565E-6,0.00000,0.582635E-3,0.104362E-2,0.943462E-3,0.110035E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.212245E-4,0.00000,0.361682E-5,0.00000,0.00000,0.00000,0.00000,0.605190E-3,0.108448E-2,0.955833E-3,0.113410E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.453023E-5,0.00000,0.456577E-7,0.00000,0.00000,0.515462E-7,0.00000,0.601529E-3,0.107367E-2,0.941638E-3,0.113399E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.608291E-6,0.00000,0.616709E-7,0.00000,0.00000,0.124847E-7,0.00000,0.620109E-3,0.111700E-2,0.986463E-3,0.117029E-2
0.424323E-5,0.00000,0.00000,0.00000,0.00000,0.507703E-6,0.00000,0.583103E-3,0.105260E-2,0.927469E-3,0.110723E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.171715E-4,0.00000,0.00000,0.00000,0.00000,0.120495E-4,0.00000,0.514266E-3,0.987952E-3,0.837071E-3,0.106044E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.744250E-3,0.130715E-2,0.115526E-2,0.137820E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.543417E-4,0.00000,0.283411E-6,0.00000,0.00000,0.00000,0.00000,0.604352E-3,0.109229E-2,0.945343E-3,0.113212E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.155461E-3,0.00000,0.00000,0.00000,0.00000,0.103130E-6,0.00000,0.592212E-3,0.107691E-2,0.911145E-3,0.109157E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.617801E-4,0.00000,0.00000,0.00000,0.00000,0.441393E-6,0.00000,0.593680E-3,0.106699E-2,0.926086E-3,0.111053E-2
0.585535E-6,0.00000,0.244239E-6,0.00000,0.00000,0.00000,0.00000,0.625857E-3,0.111661E-2,0.991208E-3,0.117486E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.714933E-3,0.125902E-2,0.111119E-2,0.132804E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.420807E-5,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.607016E-3,0.110046E-2,0.964332E-3,0.115027E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.450828E-4,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.602429E-3,0.109714E-2,0.950943E-3,0.113491E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.158872E-5,0.00000,0.00000,0.00000,0.00000,0.313853E-7,0.00000,0.611805E-3,0.110665E-2,0.972818E-3,0.115815E-2
0.417241E-4,0.00000,0.254337E-6,0.00000,0.00000,0.00000,0.00000,0.616549E-3,0.110455E-2,0.970262E-3,0.115046E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.872481E-6,0.00000,0.00000,0.00000,0.00000,0.244351E-6,0.00000,0.605594E-3,0.109645E-2,0.967372E-3,0.114793E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.127179E-6,0.00000,0.601885E-3,0.105699E-2,0.960545E-3,0.112172E-2
0.284172E-6,0.00000,0.00000,0.00000,0.00000,0.842048E-7,0.00000,0.615382E-3,0.110229E-2,0.968037E-3,0.116105E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.677045E-3,0.118375E-2,0.106096E-2,0.125375E-2
0.362771E-6,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.668795E-3,0.118350E-2,0.105042E-2,0.124730E-2
0.397889E-5,0.00000,0.468481E-7,0.00000,0.00000,0.232334E-7,0.00000,0.634068E-3,0.112995E-2,0.100135E-2,0.118828E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.601031E-7,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.649656E-3,0.115394E-2,0.103300E-2,0.121331E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.740115E-4,0.00000,0.195529E-6,0.00000,0.00000,0.128259E-7,0.00000,0.598004E-3,0.108063E-2,0.930086E-3,0.111608E-2
0.404544E-4,0.00000,0.550895E-6,0.00000,0.00000,0.00000,0.00000,0.608522E-3,0.109520E-2,0.959693E-3,0.113854E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.323236E-5,0.00000,0.773485E-7,0.00000,0.00000,0.391814E-7,0.00000,0.612162E-3,0.109831E-2,0.965668E-3,0.115474E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.862180E-5,0.00000,0.00000,0.00000,0.00000,0.682610E-7,0.00000,0.603200E-3,0.108818E-2,0.950024E-3,0.114109E-2
0.102679E-5,0.00000,0.126748E-7,0.00000,0.00000,0.00000,0.00000,0.624492E-3,0.112791E-2,0.998641E-3,0.117857E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.710893E-3,0.124941E-2,0.110711E-2,0.131886E-2
0.120302E-3,0.00000,0.413281E-7,0.00000,0.00000,0.122737E-7,0.00000,0.597242E-3,0.107800E-2,0.915390E-3,0.110554E-2
0.113589E-5,0.00000,0.141972E-5,0.00000,0.00000,0.165181E-7,0.00000,0.615413E-3,0.110647E-2,0.973628E-3,0.116152E-2
0.101717E-4,0.00000,0.00000,0.00000,0.00000,0.116688E-6,0.00000,0.608163E-3,0.111171E-2,0.969847E-3,0.115600E-2
0.964914E-4,0.00000,0.198704E-5,0.00000,0.00000,0.00000,0.00000,0.607037E-3,0.108635E-2,0.939464E-3,0.112120E-2
0.213113E-5,0.00000,0.170287E-7,0.00000,0.00000,0.386916E-6,0.00000,0.614898E-3,0.110931E-2,0.977484E-3,0.116332E-2
0.153063E-5,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.649322E-3,0.115373E-2,0.103820E-2,0.121133E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.229037E-5,0.00000,0.104915E-7,0.00000,0.00000,0.227898E-6,0.00000,0.612627E-3,0.109316E-2,0.965520E-3,0.115312E-2
