0.00000,0.00000,0.00000,0.00000,0.00000,0.197991E-2,0.00000,0.151502E-3,0.246428E-2,0.154492E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.464587E-2,0.00000,0.00000,0.461757E-2,0.430611E-2,0.00000
0.219860E-6,0.00000,0.429850E-6,0.00000,0.00000,0.230104E-2,0.00000,0.842783E-4,0.279438E-2,0.188075E-2,0.00000
0.234054E-2,0.143189E-6,0.601413E-6,0.212326E-5,0.845080E-3,0.501889E-3,0.00000,0.252838E-3,0.202920E-5,0.271692E-5,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.497951E-2,0.00000,0.00000,0.172840E-2,0.447343E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.278083E-5,0.214557E-2,0.00000,0.784892E-4,0.260162E-2,0.171639E-2,0.00000
0.336033E-2,0.128941E-3,0.262361E-2,0.253497E-2,0.335984E-2,0.00000,0.00000,0.187290E-6,0.00000,0.104296E-3,0.00000
0.610329E-3,0.00000,0.473907E-3,0.764580E-4,0.180864E-2,0.442586E-4,0.00000,0.548427E-5,0.363544E-5,0.326877E-4,0.00000
0.160160E-2,0.507325E-6,0.00000,0.00000,0.00000,0.125031E-2,0.00000,0.252829E-4,0.860071E-4,0.243399E-3,0.00000
0.267448E-2,0.00000,0.114618E-4,0.137978E-2,0.00000,0.00000,0.00000,0.915074E-3,0.708274E-6,0.105429E-4,0.00000
0.761303E-3,0.164876E-4,0.00000,0.206471E-2,0.00000,0.00000,0.00000,0.544022E-3,0.00000,0.158156E-3,0.00000
0.245433E-2,0.130975E-4,0.196926E-2,0.775156E-3,0.275830E-2,0.00000,0.00000,0.592541E-4,0.104746E-7,0.414941E-5,0.00000
0.308947E-3,0.00000,0.192180E-2,0.00000,0.286782E-2,0.453923E-7,0.00000,0.105345E-3,0.998015E-7,0.182787E-5,0.00000
0.136911E-4,0.398986E-7,0.317021E-4,0.412159E-4,0.287195E-7,0.557814E-4,0.00000,0.405813E-4,0.480844E-2,0.126008E-2,0.00000
0.887660E-3,0.00000,0.708438E-3,0.105403E-2,0.307040E-3,0.242432E-6,0.00000,0.517423E-5,0.251965E-3,0.454932E-3,0.00000
0.218631E-5,0.00000,0.00000,0.547480E-5,0.398068E-4,0.620427E-3,0.00000,0.296502E-3,0.106602E-2,0.181610E-3,0.00000
0.00000,0.00000,0.447279E-6,0.00000,0.00000,0.162044E-2,0.00000,0.137151E-3,0.200973E-2,0.115495E-2,0.00000
0.142299E-2,0.00000,0.00000,0.00000,0.137063E-2,0.687924E-6,0.00000,0.175952E-4,0.326607E-5,0.458328E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.172788E-2,0.141852E-6,0.00000,0.147482E-3,0.394773E-4,0.347863E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.320110E-2,0.00000,0.00000,0.145020E-2,0.256530E-2,0.00000
0.158053E-7,0.00000,0.195239E-3,0.00000,0.352360E-7,0.322321E-2,0.00000,0.111449E-7,0.201213E-2,0.263951E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.773344E-7,0.156371E-2,0.00000,0.110000E-3,0.190584E-2,0.109186E-2,0.00000
0.530928E-6,0.00000,0.279684E-4,0.610028E-5,0.123865E-7,0.166835E-2,0.00000,0.710601E-4,0.192212E-2,0.118557E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.391972E-4,0.593543E-2,0.00000,0.00000,0.298351E-1,0.802809E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.373812E-2,0.210000E-4,0.00000,0.121889E-3,0.172481E-4,0.122922E-3,0.00000
0.302092E-3,0.00000,0.151393E-5,0.704414E-7,0.142233E-2,0.309766E-3,0.00000,0.413620E-3,0.122035E-2,0.220582E-3,0.00000
0.234984E-3,0.00000,0.00000,0.00000,0.322248E-4,0.917845E-3,0.00000,0.213484E-3,0.112977E-2,0.408534E-3,0.00000
0.00000,0.261822E-7,0.00000,0.00000,0.00000,0.546921E-2,0.00000,0.00000,0.360351E-2,0.499245E-2,0.00000
0.749015E-5,0.238373E-3,0.261184E-3,0.00000,0.932888E-3,0.410888E-3,0.00000,0.00000,0.746780E-3,0.100297E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.566659E-3,0.00000,0.173020E-2,0.287997E-5,0.121876E-2,0.273804E-3,0.00000,0.756516E-4,0.178530E-3,0.106261E-3,0.00000
0.502199E-3,0.226783E-6,0.104613E-2,0.399228E-2,0.350610E-2,0.00000,0.559690E-6,0.624941E-3,0.00000,0.405042E-6,0.00000
0.142332E-2,0.147836E-2,0.116548E-2,0.234348E-3,0.557833E-2,0.00000,0.00000,0.00000,0.00000,0.150858E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.664195E-3,0.528953E-3,0.00000,0.127361E-3,0.566886E-3,0.288318E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.936837E-3,0.452509E-3,0.00000,0.151846E-3,0.347888E-3,0.165160E-3,0.00000
0.590305E-3,0.00000,0.00000,0.00000,0.00000,0.611030E-3,0.00000,0.305947E-3,0.892021E-3,0.194655E-3,0.00000
0.369506E-3,0.575327E-6,0.284655E-2,0.00000,0.508115E-2,0.00000,0.00000,0.259297E-6,0.00000,0.572484E-6,0.00000
0.440603E-5,0.112176E-7,0.00000,0.00000,0.220609E-6,0.132298E-2,0.00000,0.921825E-4,0.157299E-2,0.841082E-3,0.00000
0.179452E-2,0.775562E-6,0.00000,0.472606E-3,0.139461E-2,0.865680E-5,0.00000,0.526070E-5,0.00000,0.118922E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.605875E-6,0.00000,0.706311E-4,0.00000,0.308507E-5,0.222020E-2,0.00000,0.435099E-4,0.230198E-2,0.152629E-2,0.00000
0.00000,0.00000,0.203170E-3,0.00000,0.00000,0.898951E-2,0.00000,0.00000,0.524198E-2,0.851084E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.288596E-2,0.00000,0.126951E-3,0.354201E-2,0.251358E-2,0.00000
0.455044E-3,0.00000,0.720722E-3,0.157885E-3,0.675764E-3,0.643710E-5,0.00000,0.115290E-3,0.876039E-4,0.279067E-4,0.00000
0.113806E-7,0.00000,0.328399E-7,0.223554E-2,0.861578E-3,0.00000,0.00000,0.515045E-3,0.00000,0.188047E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.317488E-2,0.00000,0.181394E-4,0.351377E-2,0.278778E-2,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.440305E-6,0.00000,0.151841E-2,0.00000,0.140178E-3,0.189614E-2,0.104557E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.726379E-2,0.00000,0.512862E-2,0.249094E-2,0.128107E-3,0.00000,0.00000,0.287230E-3,0.00000,0.553458E-5,0.00000
0.998498E-3,0.00000,0.00000,0.00000,0.207825E-2,0.00000,0.00000,0.163983E-3,0.692751E-6,0.367072E-5,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.188943E-2,0.00000,0.00000,0.00000,0.553727E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.320357E-4,0.200147E-2,0.00000,0.322272E-4,0.224099E-2,0.155956E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.239276E-1,0.112630E-1,0.00000,0.102102E-6,0.00000,0.346943E-4,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.861570E-3,0.00000,0.126194E-5,0.852178E-2,0.00000,0.00000,0.235134E-2,0.494870E-2,0.00000
0.113788E-4,0.103443E-4,0.00000,0.180692E-3,0.00000,0.518777E-6,0.00000,0.734808E-5,0.252692E-2,0.129295E-2,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.497714E-4,0.00000,0.00000,0.00000,0.545637E-2,0.00000,0.00000,0.444729E-2,0.518932E-2,0.00000
0.00000,0.00000,0.705722E-5,0.125096E-5,0.00000,0.150384E-2,0.00000,0.274974E-4,0.134371E-2,0.870696E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.337645E-2,0.00000,0.149209E-4,0.403437E-2,0.303864E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.431775E-2,0.00000,0.00000,0.269850E-2,0.380330E-2,0.00000
0.557614E-7,0.00000,0.150791E-4,0.00000,0.236960E-7,0.297163E-2,0.00000,0.00000,0.173073E-6,0.234500E-2,0.00000
0.470543E-6,0.00000,0.00000,0.00000,0.00000,0.258893E-2,0.00000,0.137764E-4,0.269407E-2,0.214257E-2,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.127375E-2,0.892860E-7,0.107954E-6,0.00000,0.00000,0.207885E-2,0.00000,0.488913E-5,0.154804E-2,0.171041E-2,0.00000
0.00000,0.133050E-6,0.00000,0.00000,0.657682E-6,0.213535E-2,0.00000,0.322984E-4,0.236590E-2,0.166662E-2,0.00000
0.738144E-2,0.151296E-3,0.337147E-2,0.277741E-5,0.572248E-2,0.00000,0.00000,0.228436E-3,0.00000,0.00000,0.00000
0.920907E-6,0.891618E-4,0.00000,0.00000,0.784157E-3,0.789953E-3,0.00000,0.203562E-5,0.276092E-3,0.519409E-3,0.00000
0.206875E-2,0.140185E-4,0.585965E-3,0.137741E-2,0.325131E-2,0.00000,0.00000,0.580147E-3,0.00000,0.159340E-7,0.00000
0.151349E-6,0.00000,0.366268E-5,0.00000,0.127769E-2,0.287542E-3,0.00000,0.362111E-4,0.320402E-4,0.649962E-4,0.00000
0.153851E-2,0.00000,0.278146E-2,0.205296E-2,0.331092E-2,0.00000,0.00000,0.331734E-4,0.00000,0.207399E-4,0.00000
0.526029E-4,0.00000,0.00000,0.151220E-5,0.153866E-5,0.158643E-2,0.00000,0.390895E-4,0.144820E-2,0.787598E-3,0.00000
0.112153E-5,0.125689E-2,0.00000,0.104382E-2,0.583347E-3,0.00000,0.00000,0.207226E-6,0.00000,0.131268E-2,0.00000
0.00000,0.264915E-3,0.00000,0.00000,0.00000,0.113665E-1,0.00000,0.00000,0.590998E-2,0.127116E-1,0.00000
0.693897E-2,0.00000,0.283935E-2,0.708106E-2,0.168715E-2,0.00000,0.00000,0.218587E-2,0.00000,0.00000,0.00000
0.126653E-2,0.00000,0.336814E-4,0.00000,0.571233E-3,0.00000,0.00000,0.117895E-2,0.181129E-2,0.495934E-4,0.00000
0.281300E-2,0.114186E-6,0.00000,0.872339E-3,0.562862E-2,0.00000,0.00000,0.795165E-3,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.999816E-3,0.00000,0.420777E-6,0.507228E-3,0.586314E-3,0.788447E-3,0.00000,0.467458E-4,0.447088E-5,0.767804E-4,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.179182E-2,0.00000,0.192832E-4,0.159846E-2,0.135892E-2,0.00000,0.00000,0.776373E-3,0.00000,0.375758E-6,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.190579E-7,0.00000,0.304768E-7,0.00000,0.143166E-4,0.155910E-2,0.00000,0.199684E-3,0.201639E-2,0.111246E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.229665E-2,0.00000,0.00000,0.865676E-4,0.279758E-7,0.315131E-6,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.157069E-2,0.00000,0.309244E-5,0.00000,0.214802E-4,0.147725E-3,0.00000,0.511140E-3,0.400300E-3,0.141986E-4,0.00000
0.970081E-5,0.00000,0.00000,0.00000,0.00000,0.183498E-2,0.00000,0.711164E-4,0.219639E-2,0.137548E-2,0.00000
0.648094E-3,0.00000,0.289562E-2,0.295597E-2,0.179280E-2,0.00000,0.00000,0.105038E-4,0.00000,0.247946E-5,0.00000
0.00000,0.00000,0.00000,0.00000,0.327230E-2,0.346775E-2,0.00000,0.00000,0.00000,0.189999E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.478283E-3,0.00000,0.00000,0.00000,0.00000,0.168606E-2,0.00000,0.138360E-7,0.105755E-2,0.143488E-2,0.00000
0.00000,0.00000,0.346811E-2,0.441443E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.575649E-2,0.00000
0.623750E-3,0.00000,0.136584E-2,0.283008E-2,0.290023E-2,0.00000,0.00000,0.256736E-3,0.00000,0.213571E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.159594E-2,0.601399E-6,0.701920E-3,0.00000,0.263595E-3,0.116678E-3,0.00000,0.187973E-3,0.915568E-3,0.759399E-4,0.00000
0.476927E-3,0.00000,0.117046E-2,0.153048E-2,0.678050E-3,0.00000,0.00000,0.107375E-3,0.00000,0.662038E-5,0.00000
0.161816E-3,0.00000,0.175693E-3,0.725747E-3,0.00000,0.161562E-2,0.00000,0.00000,0.105251E-5,0.183755E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.276066E-2,0.00000,0.174768E-4,0.308916E-2,0.235650E-2,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.132394E-7,0.00000,0.00000,0.00000,0.302622E-2,0.00000,0.774527E-7,0.217717E-2,0.251739E-2,0.00000
0.304328E-2,0.00000,0.00000,0.128445E-2,0.124106E-3,0.127280E-3,0.00000,0.966166E-3,0.00000,0.147675E-5,0.00000
0.00000,0.00000,0.326305E-4,0.00000,0.00000,0.348697E-2,0.00000,0.162652E-7,0.241145E-2,0.303870E-2,0.00000
0.144670E-3,0.414120E-3,0.00000,0.00000,0.212814E-2,0.00000,0.00000,0.331151E-4,0.00000,0.135732E-5,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.204068E-2,0.00000,0.217310E-3,0.262502E-2,0.162338E-2,0.00000
0.00000,0.111362E-3,0.00000,0.00000,0.293062E-5,0.00000,0.00000,0.00000,0.00000,0.168547E-2,0.00000
0.139719E-2,0.423404E-4,0.00000,0.00000,0.746241E-7,0.686244E-3,0.00000,0.255048E-3,0.418386E-3,0.137919E-3,0.00000
0.00000,0.00000,0.101158E-4,0.00000,0.00000,0.244849E-2,0.00000,0.254440E-6,0.180620E-2,0.193553E-2,0.00000
0.270724E-3,0.00000,0.00000,0.00000,0.980025E-3,0.210255E-3,0.00000,0.184836E-3,0.359818E-3,0.151624E-3,0.00000
0.233068E-2,0.160535E-3,0.167221E-4,0.983574E-4,0.499669E-2,0.325906E-4,0.00000,0.312387E-3,0.00000,0.00000,0.00000
0.00000,0.00000,0.121568E-3,0.00000,0.148579E-4,0.179162E-2,0.00000,0.110112E-3,0.228760E-2,0.132233E-2,0.00000
0.280639E-5,0.00000,0.157613E-2,0.619720E-3,0.437668E-3,0.792075E-6,0.00000,0.420018E-5,0.774302E-4,0.504950E-3,0.00000
0.165080E-2,0.144743E-4,0.911984E-4,0.00000,0.107028E-2,0.144041E-3,0.00000,0.283689E-3,0.384129E-3,0.123208E-3,0.00000
0.00000,0.00000,0.352854E-2,0.00000,0.00000,0.154697E-1,0.00000,0.00000,0.599923E-2,0.188747E-1,0.00000
0.110155E-2,0.00000,0.458188E-3,0.00000,0.00000,0.828128E-3,0.00000,0.954514E-5,0.194150E-2,0.109468E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.480591E-2,0.00000,0.00000,0.179170E-2,0.416536E-2,0.00000
0.00000,0.00000,0.316769E-3,0.00000,0.00000,0.596881E-2,0.00000,0.220003E-4,0.697212E-2,0.575833E-2,0.00000
0.427515E-3,0.769615E-6,0.898180E-3,0.260819E-3,0.384470E-2,0.00000,0.00000,0.946269E-5,0.00000,0.602136E-6,0.00000
0.805289E-3,0.00000,0.474805E-7,0.158613E-2,0.520626E-3,0.00000,0.00000,0.576096E-3,0.00000,0.542185E-5,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.221240E-2,0.00000,0.315366E-5,0.198936E-2,0.173363E-2,0.00000
0.253555E-3,0.105223E-5,0.189536E-4,0.00000,0.118035E-2,0.360901E-3,0.00000,0.211451E-5,0.547550E-4,0.168125E-3,0.00000
0.843410E-4,0.466884E-3,0.861650E-3,0.209638E-7,0.512165E-3,0.00000,0.00000,0.478182E-5,0.333122E-3,0.467095E-3,0.00000
0.353682E-5,0.00000,0.00000,0.291656E-5,0.613854E-3,0.384565E-3,0.00000,0.181058E-3,0.415342E-3,0.969603E-4,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.795960E-3,0.209230E-4,0.403386E-4,0.349946E-3,0.154802E-4,0.564056E-3,0.00000,0.153820E-5,0.151997E-2,0.139254E-2,0.00000
0.146550E-5,0.00000,0.00000,0.782686E-5,0.403101E-6,0.251137E-2,0.00000,0.253354E-5,0.224904E-2,0.204573E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.704376E-2,0.00000,0.00000,0.232668E-2,0.640375E-2,0.00000
0.00000,0.00000,0.792512E-2,0.319309E-5,0.703528E-3,0.00000,0.00000,0.128672E-4,0.00000,0.335839E-4,0.00000
0.120583E-3,0.00000,0.261895E-2,0.617703E-3,0.393139E-2,0.00000,0.00000,0.570391E-6,0.00000,0.396100E-6,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.550796E-3,0.387561E-6,0.00000,0.00000,0.819895E-3,0.198731E-3,0.00000,0.195146E-3,0.110865E-3,0.345256E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.658280E-4,0.00000,0.00000,0.00000,0.00000,0.146821E-2,0.00000,0.103283E-3,0.175201E-2,0.987028E-3,0.00000
0.331985E-5,0.00000,0.718297E-4,0.127960E-2,0.264546E-2,0.216529E-3,0.00000,0.281813E-4,0.00000,0.232819E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.416113E-2,0.00000,0.138361E-6,0.367226E-2,0.374785E-2,0.00000
0.145943E-2,0.00000,0.143475E-2,0.111464E-2,0.159300E-2,0.127399E-7,0.00000,0.348134E-4,0.00000,0.359153E-5,0.00000
0.00000,0.00000,0.277439E-7,0.00000,0.00000,0.385390E-2,0.00000,0.210238E-7,0.362185E-3,0.214415E-2,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.335343E-7,0.00000,0.435760E-4,0.00000,0.00000,0.261775E-2,0.00000,0.00000,0.949283E-3,0.203017E-2,0.00000
0.684052E-3,0.00000,0.818641E-5,0.124668E-2,0.163110E-5,0.183257E-3,0.00000,0.356527E-3,0.122476E-3,0.603218E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.583897E-3,0.00000,0.263619E-7,0.00000,0.177255E-2,0.102785E-4,0.00000,0.134269E-3,0.268123E-4,0.390853E-4,0.00000
0.999638E-4,0.664611E-4,0.735361E-3,0.417976E-4,0.156048E-2,0.839716E-6,0.00000,0.167124E-5,0.920318E-3,0.381236E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.394562E-2,0.00000,0.00000,0.550623E-3,0.875018E-4,0.754707E-4,0.00000
0.633578E-3,0.302758E-7,0.217585E-3,0.945426E-6,0.112537E-2,0.345175E-4,0.00000,0.432953E-4,0.150474E-4,0.359604E-4,0.00000
0.253900E-2,0.409678E-5,0.423413E-2,0.114090E-1,0.226948E-1,0.132252E-6,0.00000,0.129706E-2,0.00000,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.244180E-2,0.00000,0.00000,0.996585E-3,0.184111E-2,0.00000
0.357230E-6,0.653088E-5,0.00000,0.418970E-3,0.450138E-4,0.517077E-4,0.00000,0.00000,0.00000,0.159592E-2,0.00000
0.958771E-3,0.00000,0.114128E-2,0.00000,0.150148E-2,0.112921E-4,0.00000,0.208989E-3,0.102270E-3,0.196555E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.713793E-2,0.530614E-5,0.00000,0.643572E-6,0.00000,0.618328E-7,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.799783E-3,0.00000,0.546817E-3,0.00000,0.00000,0.193194E-2,0.00000,0.221993E-6,0.149650E-2,0.150545E-2,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.123421E-1,0.00000,0.00000,0.115041E-1,0.123376E-1,0.00000
0.847058E-5,0.00000,0.242969E-5,0.153646E-3,0.00000,0.222148E-2,0.00000,0.810150E-5,0.164795E-2,0.169479E-2,0.00000
0.186795E-7,0.00000,0.00000,0.00000,0.00000,0.233526E-2,0.00000,0.00000,0.104665E-2,0.182873E-2,0.00000
0.00000,0.161135E-3,0.00000,0.00000,0.00000,0.138124E-1,0.00000,0.00000,0.133641E-1,0.142915E-1,0.00000
0.00000,0.00000,0.00000,0.00000,0.363503E-4,0.117021E-2,0.00000,0.174559E-3,0.148970E-2,0.694594E-3,0.00000
0.00000,0.00000,0.00000,0.160023E-3,0.00000,0.168952E-2,0.00000,0.331297E-6,0.727259E-2,0.433488E-2,0.00000
0.279345E-7,0.131693E-2,0.274463E-4,0.00000,0.891582E-3,0.00000,0.00000,0.267682E-7,0.00000,0.183271E-3,0.00000
0.131256E-6,0.00000,0.257350E-4,0.224733E-4,0.825163E-3,0.517182E-3,0.00000,0.522904E-4,0.246367E-3,0.237275E-3,0.00000
0.484371E-2,0.345735E-3,0.426801E-2,0.00000,0.375736E-6,0.00000,0.00000,0.00000,0.403673E-6,0.357072E-2,0.00000
0.163166E-2,0.109838E-6,0.325012E-3,0.722431E-3,0.854002E-3,0.335609E-5,0.00000,0.239610E-3,0.736433E-6,0.463331E-4,0.00000
0.183817E-2,0.00000,0.377220E-7,0.448770E-4,0.114445E-2,0.481912E-4,0.00000,0.431637E-3,0.110437E-3,0.252884E-4,0.00000
0.00000,0.161381E-5,0.00000,0.00000,0.801447E-2,0.00000,0.00000,0.406805E-5,0.00000,0.00000,0.00000
0.100565E-6,0.00000,0.00000,0.230182E-2,0.352449E-2,0.00000,0.00000,0.348913E-3,0.00000,0.610547E-6,0.00000
0.00000,0.00000,0.00000,0.00000,0.919715E-3,0.776472E-3,0.00000,0.338961E-4,0.201967E-3,0.341087E-3,0.00000
0.199710E-2,0.00000,0.786162E-3,0.00000,0.940386E-3,0.105449E-3,0.00000,0.289054E-3,0.163494E-4,0.638792E-5,0.00000
0.00000,0.00000,0.390597E-4,0.00000,0.00000,0.104349E-1,0.00000,0.00000,0.932582E-2,0.102992E-1,0.00000
0.545852E-7,0.00000,0.786478E-2,0.467397E-3,0.488404E-2,0.00000,0.00000,0.00000,0.00000,0.475036E-2,0.00000
0.135892E-4,0.00000,0.00000,0.152130E-2,0.324391E-2,0.900322E-3,0.00000,0.148038E-4,0.00000,0.180475E-4,0.00000
0.00000,0.00000,0.00000,0.234338E-3,0.701736E-3,0.711840E-3,0.00000,0.711319E-4,0.351447E-3,0.367394E-3,0.00000
0.155156E-7,0.00000,0.00000,0.00000,0.706146E-6,0.175004E-2,0.00000,0.170350E-3,0.221133E-2,0.130152E-2,0.00000
0.00000,0.00000,0.00000,0.111475E-5,0.00000,0.312517E-2,0.00000,0.498417E-7,0.229308E-2,0.261855E-2,0.00000
0.149841E-4,0.00000,0.00000,0.00000,0.00000,0.114420E-2,0.00000,0.238977E-3,0.157602E-2,0.675373E-3,0.00000
0.381910E-2,0.00000,0.00000,0.00000,0.147871E-2,0.236468E-6,0.00000,0.575623E-3,0.00000,0.448786E-5,0.00000
0.220099E-2,0.00000,0.191055E-4,0.649174E-4,0.245185E-2,0.00000,0.00000,0.477920E-3,0.00000,0.00000,0.00000
0.985860E-3,0.00000,0.774484E-3,0.00000,0.553043E-3,0.324248E-7,0.00000,0.345682E-3,0.565233E-3,0.783386E-5,0.00000
0.00000,0.00000,0.385028E-3,0.00000,0.00000,0.445665E-2,0.00000,0.226162E-6,0.425145E-2,0.425205E-2,0.00000
0.456308E-3,0.00000,0.230871E-4,0.299674E-2,0.234016E-2,0.146462E-7,0.00000,0.357726E-3,0.371342E-7,0.305345E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.110887E-1,0.00000,0.00000,0.517364E-2,0.105124E-1,0.00000
0.00000,0.687432E-4,0.00000,0.00000,0.00000,0.648743E-2,0.00000,0.00000,0.506834E-2,0.625946E-2,0.00000
0.853853E-3,0.00000,0.314861E-3,0.00000,0.00000,0.107288E-2,0.00000,0.500847E-4,0.104412E-2,0.663526E-3,0.00000
0.916725E-4,0.00000,0.270667E-6,0.00000,0.00000,0.300969E-2,0.00000,0.00000,0.155290E-2,0.246445E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.169983E-2,0.273808E-3,0.00000,0.183797E-7,0.380493E-4,0.205220E-3,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.337451E-6,0.601667E-4,0.489919E-4,0.00000,0.388371E-3,0.172581E-2,0.00000,0.661622E-4,0.256125E-2,0.141489E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.896753E-3,0.149140E-3,0.00000,0.00000,0.00000,0.164347E-3,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.832236E-6,0.00000,0.00000,0.00000,0.00000,0.112200E-2,0.00000,0.200585E-3,0.149227E-2,0.640749E-3,0.00000
0.201220E-5,0.570913E-7,0.502192E-4,0.00000,0.717935E-3,0.550453E-3,0.00000,0.598181E-4,0.682870E-3,0.323159E-3,0.00000
0.00000,0.00000,0.279218E-6,0.751719E-3,0.110135E-2,0.343907E-3,0.00000,0.744530E-4,0.218462E-4,0.197227E-3,0.00000
0.340105E-3,0.335505E-3,0.00000,0.819880E-3,0.151560E-3,0.662169E-4,0.00000,0.117228E-6,0.00000,0.157159E-2,0.00000
0.777817E-3,0.110125E-2,0.473172E-3,0.108274E-4,0.187537E-2,0.00000,0.00000,0.148484E-5,0.749200E-7,0.871905E-4,0.00000
0.351374E-4,0.186434E-6,0.183236E-2,0.00000,0.655051E-3,0.796284E-3,0.00000,0.672206E-6,0.179476E-3,0.556611E-3,0.00000
