0.00000,0.00000,0.00000,0.00000,0.00000,0.137451E-5,0.00000,0.130936E-6,0.280243E-2,0.228509E-2,0.939151E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.927595E-3,0.00000,0.00000,0.314778E-2,0.301439E-2,0.166286E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.382546E-3,0.00000,0.00000,0.295140E-2,0.260703E-2,0.123948E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.120207E-2,0.00000,0.00000,0.326238E-2,0.327463E-2,0.188227E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.444314E-3,0.00000,0.00000,0.297547E-2,0.265909E-2,0.128816E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.111115E-2,0.00000,0.00000,0.321717E-2,0.316950E-2,0.180714E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.307895E-3,0.00000,0.00000,0.292342E-2,0.254955E-2,0.118117E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.748815E-4,0.00000,0.127882E-7,0.283079E-2,0.234665E-2,0.996815E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.824452E-4,0.00000,0.210441E-7,0.283424E-2,0.235365E-2,0.100289E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.107649E-3,0.00000,0.00000,0.284410E-2,0.237640E-2,0.102289E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.897279E-5,0.00000,0.00000,0.280413E-2,0.228964E-2,0.941554E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.413515E-3,0.00000,0.00000,0.296363E-2,0.263355E-2,0.126393E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.161307E-3,0.00000,0.00000,0.286491E-2,0.242024E-2,0.106508E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.175758E-3,0.00000,0.00000,0.287066E-2,0.243316E-2,0.107651E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.110223E-3,0.00000,0.113202E-7,0.284497E-2,0.237631E-2,0.102471E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.670549E-4,0.00000,0.380618E-7,0.282773E-2,0.233780E-2,0.990510E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.541808E-3,0.00000,0.00000,0.301479E-2,0.274527E-2,0.136546E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.358882E-3,0.00000,0.00000,0.294233E-2,0.258766E-2,0.122089E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.203307E-3,0.00000,0.00000,0.288139E-2,0.245599E-2,0.109819E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.582487E-3,0.00000,0.00000,0.303237E-2,0.278576E-2,0.139822E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.355426E-3,0.00000,0.00000,0.293857E-2,0.257320E-2,0.121704E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.415272E-4,0.00000,0.336011E-7,0.281764E-2,0.231740E-2,0.970540E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.760090E-4,0.00000,0.00000,0.283171E-2,0.234974E-2,0.997918E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.685320E-4,0.00000,0.00000,0.282890E-2,0.234351E-2,0.992030E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.307108E-3,0.00000,0.00000,0.292237E-2,0.254507E-2,0.118018E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.450255E-3,0.00000,0.00000,0.297824E-2,0.266541E-2,0.129299E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.528873E-4,0.00000,0.320817E-7,0.282241E-2,0.232920E-2,0.979514E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.607874E-3,0.00000,0.00000,0.304014E-2,0.279951E-2,0.141737E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.501002E-3,0.00000,0.00000,0.299796E-2,0.270788E-2,0.133296E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.103344E-4,0.00000,0.112532E-6,0.280636E-2,0.229243E-2,0.946454E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.350304E-3,0.00000,0.00000,0.293951E-2,0.258277E-2,0.121436E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.212416E-3,0.00000,0.00000,0.288511E-2,0.246428E-2,0.110543E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.157742E-3,0.00000,0.00000,0.286352E-2,0.241753E-2,0.106227E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.206554E-3,0.00000,0.00000,0.288340E-2,0.246264E-2,0.110112E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.115088E-3,0.00000,0.00000,0.284693E-2,0.238157E-2,0.102869E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.165700E-3,0.00000,0.00000,0.286694E-2,0.242591E-2,0.106868E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.178530E-3,0.00000,0.282820E-7,0.287073E-2,0.242650E-2,0.107782E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.753917E-4,0.00000,0.134632E-7,0.283147E-2,0.234815E-2,0.997400E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.472407E-3,0.00000,0.00000,0.298690E-2,0.268411E-2,0.131046E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.440910E-3,0.00000,0.00000,0.297448E-2,0.265714E-2,0.128558E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.131963E-5,0.00000,0.162191E-6,0.280390E-2,0.228446E-2,0.938911E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.427457E-2,0.00000,0.00000,0.446336E-2,0.588454E-2,0.430512E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.815807E-2,0.00000,0.00000,0.584278E-2,0.896623E-2,0.732298E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.407194E-4,0.00000,0.767534E-7,0.281759E-2,0.231725E-2,0.969827E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.143492E-3,0.00000,0.00000,0.285802E-2,0.240618E-2,0.105109E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.252532E-3,0.00000,0.00000,0.290107E-2,0.249977E-2,0.113721E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.331790E-6,0.00000,0.928720E-7,0.280226E-2,0.228404E-2,0.938581E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.218391E-3,0.00000,0.00000,0.288734E-2,0.246886E-2,0.111010E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.323298E-3,0.00000,0.00000,0.292850E-2,0.255794E-2,0.119287E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.830622E-4,0.00000,0.00000,0.283446E-2,0.235570E-2,0.100349E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.708757E-3,0.00000,0.00000,0.307877E-2,0.288243E-2,0.149662E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.164640E-3,0.00000,0.00000,0.286625E-2,0.242327E-2,0.106769E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.961829E-3,0.00000,0.00000,0.317829E-2,0.309783E-2,0.169634E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.444030E-3,0.00000,0.00000,0.297610E-2,0.266154E-2,0.128822E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.196624E-3,0.00000,0.00000,0.287881E-2,0.245056E-2,0.109294E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.133355E-4,0.00000,0.186221E-6,0.280821E-2,0.229498E-2,0.948448E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.523864E-4,0.00000,0.405313E-7,0.282258E-2,0.232851E-2,0.979199E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.103856E-2,0.00000,0.00000,0.320587E-2,0.315666E-2,0.175603E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.134029E-3,0.00000,0.00000,0.285436E-2,0.239814E-2,0.104364E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.601538E-3,0.00000,0.00000,0.302576E-2,0.274394E-2,0.140710E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.170021E-3,0.00000,0.00000,0.286869E-2,0.242981E-2,0.107212E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.274227E-3,0.00000,0.00000,0.290947E-2,0.251746E-2,0.115427E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.136163E-4,0.00000,0.127217E-6,0.280816E-2,0.229461E-2,0.949209E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.370609E-4,0.00000,0.109984E-7,0.281681E-2,0.231454E-2,0.967422E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.193884E-3,0.00000,0.00000,0.287769E-2,0.244796E-2,0.109075E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.740969E-3,0.00000,0.00000,0.309169E-2,0.291041E-2,0.152212E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.366364E-3,0.00000,0.00000,0.294557E-2,0.259519E-2,0.122691E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.199138E-3,0.00000,0.00000,0.287988E-2,0.245338E-2,0.109498E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.407397E-3,0.00000,0.00000,0.295907E-2,0.261799E-2,0.125807E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.187595E-3,0.00000,0.00000,0.287546E-2,0.244394E-2,0.108592E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.231616E-3,0.00000,0.00000,0.289189E-2,0.247649E-2,0.112021E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.241007E-3,0.00000,0.00000,0.289575E-2,0.248612E-2,0.112777E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.188294E-3,0.00000,0.00000,0.287558E-2,0.244358E-2,0.108638E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.210813E-3,0.00000,0.103673E-7,0.288361E-2,0.245613E-2,0.110362E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.260858E-3,0.00000,0.00000,0.290399E-2,0.250481E-2,0.114360E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.571791E-5,0.00000,0.226008E-6,0.280511E-2,0.228835E-2,0.942307E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.445922E-3,0.00000,0.00000,0.297624E-2,0.266082E-2,0.128947E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.288857E-3,0.00000,0.00000,0.291355E-2,0.252129E-2,0.116502E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.405269E-3,0.00000,0.00000,0.296107E-2,0.262923E-2,0.125771E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.100074E-3,0.00000,0.165568E-7,0.284106E-2,0.236822E-2,0.101680E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.294820E-3,0.00000,0.00000,0.291636E-2,0.253017E-2,0.117004E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.217993E-2,0.00000,0.00000,0.361151E-2,0.403712E-2,0.264274E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.396826E-3,0.00000,0.00000,0.295740E-2,0.262042E-2,0.125088E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.823623E-3,0.00000,0.00000,0.311691E-2,0.296163E-2,0.158494E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.142776E-2,0.00000,0.00000,0.335695E-2,0.348416E-2,0.206257E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.488438E-3,0.00000,0.00000,0.299321E-2,0.269772E-2,0.132310E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.449050E-3,0.00000,0.00000,0.297798E-2,0.266504E-2,0.129211E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.179224E-3,0.00000,0.00000,0.287263E-2,0.243934E-2,0.107954E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.365221E-3,0.00000,0.00000,0.294250E-2,0.257932E-2,0.122457E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.243568E-3,0.00000,0.00000,0.289622E-2,0.248371E-2,0.112941E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.657721E-4,0.00000,0.310879E-7,0.282814E-2,0.233856E-2,0.990013E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.139161E-2,0.00000,0.00000,0.332812E-2,0.342027E-2,0.202936E-2
0.178244E-4,0.115037E-2,0.108366E-2,0.253360E-2,0.369190E-2,0.191442E-6,0.00000,0.00000,0.00000,0.174496E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.734657E-3,0.00000,0.00000,0.308963E-2,0.290621E-2,0.151728E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.875180E-2,0.00000,0.00000,0.620025E-2,0.965571E-2,0.783076E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.329788E-3,0.00000,0.00000,0.293107E-2,0.255948E-2,0.119897E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.144957E-3,0.00000,0.260688E-7,0.285803E-2,0.240153E-2,0.105170E-2
0.298135E-5,0.00000,0.00000,0.00000,0.00000,0.111468E-2,0.00000,0.00000,0.323904E-2,0.322985E-2,0.181716E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.230046E-3,0.00000,0.00000,0.289187E-2,0.247862E-2,0.111928E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.937778E-3,0.00000,0.00000,0.316343E-2,0.306162E-2,0.167540E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.270130E-3,0.00000,0.00000,0.290762E-2,0.251270E-2,0.115091E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.752275E-4,0.00000,0.293715E-7,0.283129E-2,0.234621E-2,0.997029E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.139951E-3,0.00000,0.00000,0.285675E-2,0.240358E-2,0.104835E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.474285E-4,0.00000,0.663710E-7,0.282040E-2,0.232291E-2,0.975080E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.153860E-3,0.00000,0.00000,0.286199E-2,0.241370E-2,0.105921E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.230166E-5,0.00000,0.406510E-7,0.280390E-2,0.228501E-2,0.939834E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.571157E-3,0.00000,0.00000,0.302531E-2,0.276694E-2,0.138824E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.218901E-5,0.00000,0.255719E-6,0.280445E-2,0.228557E-2,0.939887E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.340320E-3,0.00000,0.00000,0.293335E-2,0.256402E-2,0.120550E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.108454E-2,0.00000,0.00000,0.319242E-2,0.311505E-2,0.178209E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.939797E-4,0.00000,0.244175E-7,0.283789E-2,0.236073E-2,0.101179E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.126134E-2,0.00000,0.00000,0.329409E-2,0.334773E-2,0.193203E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.149280E-3,0.00000,0.00000,0.286065E-2,0.241266E-2,0.105580E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.971046E-3,0.00000,0.00000,0.317789E-2,0.309477E-2,0.170221E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.896595E-4,0.00000,0.112890E-7,0.283710E-2,0.236055E-2,0.100864E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.185712E-3,0.00000,0.00000,0.287432E-2,0.244032E-2,0.108427E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.569168E-4,0.00000,0.196882E-7,0.282428E-2,0.233282E-2,0.982806E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.215898E-4,0.00000,0.113983E-7,0.281049E-2,0.230082E-2,0.956787E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.760928E-3,0.00000,0.00000,0.309675E-2,0.291953E-2,0.153691E-2
0.104357E-1,0.243743E-6,0.284104E-2,0.783366E-2,0.112764E-1,0.00000,0.00000,0.112013E-2,0.00000,0.462417E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.144916E-3,0.00000,0.00000,0.285852E-2,0.240664E-2,0.105216E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.814557E-4,0.00000,0.00000,0.283390E-2,0.235423E-2,0.100223E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.876973E-4,0.00000,0.340506E-7,0.283606E-2,0.235714E-2,0.100686E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.213221E-3,0.00000,0.00000,0.288531E-2,0.246433E-2,0.110602E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.139109E-3,0.00000,0.00000,0.285632E-2,0.240247E-2,0.104763E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.371380E-3,0.00000,0.00000,0.294733E-2,0.259863E-2,0.123079E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.391514E-4,0.00000,0.400729E-7,0.281690E-2,0.231697E-2,0.968702E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.106594E-2,0.00000,0.00000,0.322029E-2,0.318901E-2,0.177885E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.133192E-3,0.00000,0.171005E-7,0.285361E-2,0.239401E-2,0.104261E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.374668E-3,0.00000,0.00000,0.294844E-2,0.260076E-2,0.123331E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.311933E-3,0.00000,0.00000,0.292457E-2,0.255068E-2,0.118413E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.158239E-3,0.00000,0.00000,0.286378E-2,0.241788E-2,0.106268E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.510188E-3,0.00000,0.00000,0.300265E-2,0.271967E-2,0.134064E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.571662E-3,0.00000,0.00000,0.302605E-2,0.276898E-2,0.138883E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.188825E-3,0.00000,0.00000,0.287605E-2,0.244563E-2,0.108694E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.496266E-3,0.00000,0.00000,0.299519E-2,0.270062E-2,0.132887E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.374796E-3,0.00000,0.00000,0.294891E-2,0.260236E-2,0.123357E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.188778E-3,0.00000,0.00000,0.287597E-2,0.244513E-2,0.108687E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.578378E-3,0.00000,0.00000,0.302853E-2,0.277424E-2,0.139408E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.434899E-3,0.00000,0.00000,0.297190E-2,0.265136E-2,0.128076E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.277551E-3,0.00000,0.00000,0.291057E-2,0.251936E-2,0.115680E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.813857E-3,0.00000,0.00000,0.311515E-2,0.295650E-2,0.157772E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.505500E-3,0.00000,0.00000,0.299898E-2,0.270958E-2,0.133626E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.364857E-3,0.00000,0.00000,0.294272E-2,0.258271E-2,0.122464E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.354562E-2,0.00000,0.00000,0.416914E-2,0.525004E-2,0.372742E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.169066E-3,0.00000,0.00000,0.286825E-2,0.242829E-2,0.107131E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.555118E-4,0.00000,0.426098E-7,0.282337E-2,0.232983E-2,0.981422E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.916821E-2,0.00000,0.00000,0.614800E-2,0.969311E-2,0.809095E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.413649E-3,0.00000,0.00000,0.296349E-2,0.263309E-2,0.126398E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.393681E-4,0.00000,0.181796E-7,0.281688E-2,0.231713E-2,0.968845E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.246494E-2,0.00000,0.00000,0.375104E-2,0.434062E-2,0.287672E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.269318E-3,0.00000,0.00000,0.290653E-2,0.250742E-2,0.114986E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.149134E-3,0.00000,0.00000,0.286017E-2,0.240976E-2,0.105549E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.426162E-3,0.00000,0.00000,0.296856E-2,0.264425E-2,0.127390E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.127896E-4,0.00000,0.666660E-7,0.280806E-2,0.229299E-2,0.947678E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.165293E-3,0.00000,0.00000,0.286573E-2,0.242082E-2,0.106781E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.596378E-3,0.00000,0.00000,0.303543E-2,0.278909E-2,0.140822E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.184831E-3,0.00000,0.00000,0.287429E-2,0.244144E-2,0.108371E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.239013E-3,0.00000,0.00000,0.289567E-2,0.248750E-2,0.112648E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.389738E-3,0.00000,0.00000,0.295423E-2,0.261313E-2,0.124515E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.459834E-4,0.00000,0.00000,0.281967E-2,0.232309E-2,0.973856E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.106149E-3,0.00000,0.119640E-7,0.284337E-2,0.237392E-2,0.102155E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.858239E-4,0.00000,0.252450E-7,0.283518E-2,0.235477E-2,0.100530E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.101808E-3,0.00000,0.00000,0.284185E-2,0.237156E-2,0.101827E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.282776E-3,0.00000,0.00000,0.291303E-2,0.252593E-2,0.116112E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.319365E-3,0.00000,0.00000,0.292712E-2,0.255532E-2,0.118983E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.818297E-4,0.00000,0.120355E-7,0.283405E-2,0.235432E-2,0.100253E-2
0.105831E-2,0.00000,0.845105E-3,0.220493E-2,0.161534E-2,0.00000,0.00000,0.104046E-3,0.00000,0.113492E-2,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.916488E-4,0.00000,0.00000,0.283787E-2,0.236300E-2,0.101026E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.945431E-4,0.00000,0.00000,0.283887E-2,0.236455E-2,0.101249E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.456279E-4,0.00000,0.215360E-7,0.281941E-2,0.232079E-2,0.973863E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.197556E-3,0.00000,0.00000,0.287946E-2,0.245312E-2,0.109383E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.211315E-3,0.00000,0.00000,0.288387E-2,0.245915E-2,0.110421E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.521721E-3,0.00000,0.00000,0.300058E-2,0.270109E-2,0.134678E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.138433E-3,0.00000,0.00000,0.285617E-2,0.240261E-2,0.104715E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.764893E-3,0.00000,0.00000,0.310230E-2,0.293430E-2,0.154143E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.614819E-3,0.00000,0.00000,0.304258E-2,0.280440E-2,0.142273E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.165583E-3,0.00000,0.00000,0.286665E-2,0.242430E-2,0.106847E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.178586E-3,0.00000,0.212355E-7,0.287100E-2,0.242767E-2,0.107833E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.226307E-3,0.00000,0.00000,0.289090E-2,0.247810E-2,0.111658E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.163888E-2,0.00000,0.00000,0.344220E-2,0.366897E-2,0.222991E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.181070E-3,0.00000,0.00000,0.287289E-2,0.243830E-2,0.108076E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.114795E-3,0.00000,0.364276E-7,0.284668E-2,0.237845E-2,0.102814E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.152459E-1,0.00000,0.00000,0.870293E-2,0.151234E-1,0.129695E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.275846E-3,0.00000,0.00000,0.291018E-2,0.251910E-2,0.115557E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.424127E-3,0.00000,0.00000,0.296815E-2,0.264368E-2,0.127243E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.274179E-2,0.00000,0.00000,0.384018E-2,0.453842E-2,0.308889E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.153138E-2,0.00000,0.00000,0.337945E-2,0.352675E-2,0.213803E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.130475E-4,0.00000,0.662934E-7,0.280795E-2,0.229412E-2,0.948121E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.131719E-3,0.00000,0.00000,0.285318E-2,0.239353E-2,0.104161E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.251330E-3,0.00000,0.00000,0.289905E-2,0.248918E-2,0.113543E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.198195E-3,0.00000,0.217168E-7,0.287828E-2,0.244091E-2,0.109326E-2
