0.00000,0.00000,0.00000,0.430099E-3,0.00000,0.623734E-3,0.00000,0.00000,0.271170E-2,0.248470E-2,0.427317E-2
0.114443E-5,0.00000,0.00000,0.318572E-3,0.00000,0.576374E-3,0.00000,0.00000,0.202306E-2,0.183703E-2,0.302491E-2
0.00000,0.00000,0.00000,0.510927E-3,0.00000,0.112522E-2,0.00000,0.00000,0.440846E-2,0.277075E-2,0.523014E-2
0.210863E-7,0.00000,0.00000,0.352375E-3,0.00000,0.533027E-3,0.00000,0.00000,0.284494E-2,0.193823E-2,0.369677E-2
0.823594E-5,0.00000,0.00000,0.227711E-3,0.00000,0.411038E-3,0.00000,0.00000,0.194973E-2,0.148594E-2,0.272606E-2
0.183089E-5,0.00000,0.418365E-7,0.282637E-3,0.00000,0.480861E-3,0.00000,0.00000,0.178433E-2,0.152299E-2,0.253995E-2
0.00000,0.00000,0.00000,0.340763E-3,0.00000,0.342999E-3,0.00000,0.00000,0.188491E-2,0.207711E-2,0.355818E-2
0.217378E-5,0.00000,0.797310E-7,0.207197E-3,0.110594E-6,0.384498E-3,0.00000,0.00000,0.190140E-2,0.128153E-2,0.243165E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.886523E-4,0.00000,0.00000,0.232924E-3,0.717019E-6,0.263798E-3,0.00000,0.00000,0.128123E-2,0.142843E-2,0.242420E-2
0.00000,0.00000,0.00000,0.256851E-3,0.00000,0.499209E-3,0.00000,0.00000,0.227902E-2,0.159088E-2,0.296787E-2
0.00000,0.00000,0.00000,0.322909E-3,0.00000,0.642291E-3,0.00000,0.00000,0.254584E-2,0.203927E-2,0.362147E-2
0.221785E-7,0.00000,0.00000,0.388243E-3,0.00000,0.160494E-3,0.00000,0.00000,0.166302E-2,0.207744E-2,0.364708E-2
0.280100E-7,0.00000,0.00000,0.185111E-3,0.00000,0.539917E-3,0.00000,0.00000,0.194379E-2,0.139874E-2,0.251048E-2
0.417913E-6,0.00000,0.189187E-7,0.258820E-3,0.00000,0.435228E-3,0.00000,0.00000,0.223291E-2,0.155495E-2,0.293957E-2
0.296970E-7,0.00000,0.00000,0.216847E-3,0.00000,0.460840E-3,0.00000,0.00000,0.211556E-2,0.157005E-2,0.292255E-2
0.572841E-4,0.00000,0.236192E-6,0.221767E-3,0.00000,0.402472E-3,0.00000,0.00000,0.191135E-2,0.130605E-2,0.245939E-2
0.195246E-3,0.00000,0.160566E-7,0.446870E-3,0.497596E-6,0.265164E-3,0.00000,0.00000,0.319524E-2,0.135981E-2,0.326025E-2
0.00000,0.00000,0.00000,0.286891E-3,0.00000,0.459959E-3,0.00000,0.00000,0.233446E-2,0.161882E-2,0.305017E-2
0.156493E-6,0.00000,0.222257E-7,0.194166E-3,0.696817E-7,0.443109E-3,0.00000,0.00000,0.203205E-2,0.133115E-2,0.253590E-2
0.153563E-7,0.00000,0.00000,0.255740E-3,0.00000,0.476367E-3,0.00000,0.00000,0.214592E-2,0.158084E-2,0.291390E-2
0.00000,0.00000,0.00000,0.237110E-3,0.769427E-5,0.490792E-4,0.00000,0.00000,0.129374E-2,0.147119E-2,0.287044E-2
0.00000,0.00000,0.556718E-7,0.208326E-3,0.00000,0.751786E-3,0.00000,0.00000,0.250355E-2,0.136625E-2,0.268705E-2
0.00000,0.00000,0.00000,0.427136E-3,0.00000,0.634773E-3,0.00000,0.00000,0.316861E-2,0.237502E-2,0.437899E-2
0.195266E-6,0.00000,0.00000,0.313277E-3,0.00000,0.605102E-3,0.00000,0.00000,0.440204E-2,0.179360E-2,0.430563E-2
0.552300E-7,0.00000,0.00000,0.232753E-3,0.00000,0.397635E-3,0.00000,0.00000,0.205324E-2,0.155666E-2,0.291716E-2
0.00000,0.00000,0.00000,0.257717E-3,0.00000,0.528973E-3,0.00000,0.00000,0.217770E-2,0.161083E-2,0.291776E-2
0.775283E-4,0.00000,0.00000,0.220297E-3,0.00000,0.318384E-3,0.00000,0.00000,0.183979E-2,0.115495E-2,0.227344E-2
0.00000,0.00000,0.112301E-5,0.226715E-3,0.00000,0.310706E-3,0.00000,0.00000,0.113041E-2,0.168288E-2,0.256983E-2
0.244489E-4,0.00000,0.941024E-7,0.162045E-3,0.00000,0.214252E-3,0.00000,0.00000,0.211342E-2,0.872560E-3,0.214594E-2
0.00000,0.00000,0.00000,0.326232E-3,0.00000,0.525114E-3,0.00000,0.00000,0.408304E-2,0.194853E-2,0.439969E-2
0.00000,0.00000,0.00000,0.425056E-3,0.00000,0.914431E-3,0.00000,0.00000,0.120522E-2,0.225250E-2,0.245674E-2
0.00000,0.00000,0.00000,0.312863E-3,0.00000,0.979934E-3,0.00000,0.00000,0.252220E-2,0.205972E-2,0.339335E-2
0.932970E-7,0.00000,0.721779E-7,0.195311E-3,0.126336E-6,0.542033E-3,0.00000,0.00000,0.171839E-2,0.134944E-2,0.231162E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.342075E-5,0.00000,0.848012E-7,0.205597E-3,0.00000,0.380189E-3,0.00000,0.00000,0.206701E-2,0.129303E-2,0.253750E-2
0.00000,0.00000,0.00000,0.407106E-3,0.00000,0.545019E-3,0.00000,0.00000,0.258918E-2,0.222937E-2,0.390321E-2
0.570169E-7,0.00000,0.00000,0.263579E-3,0.00000,0.415343E-3,0.00000,0.00000,0.254015E-2,0.155028E-2,0.312916E-2
0.00000,0.00000,0.00000,0.389129E-3,0.00000,0.640668E-4,0.00000,0.00000,0.276970E-2,0.244362E-2,0.509689E-2
0.00000,0.00000,0.00000,0.203729E-3,0.179768E-7,0.538804E-3,0.00000,0.00000,0.660085E-3,0.163541E-2,0.174081E-2
0.983906E-4,0.00000,0.127522E-2,0.567931E-3,0.190951E-2,0.974460E-6,0.00000,0.00000,0.246130E-3,0.256792E-4,0.958969E-5
0.110865E-7,0.00000,0.00000,0.256133E-3,0.00000,0.560676E-3,0.00000,0.00000,0.215448E-2,0.165390E-2,0.294763E-2
0.00000,0.00000,0.00000,0.556052E-3,0.00000,0.703681E-3,0.00000,0.00000,0.446988E-2,0.293997E-2,0.579103E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.710744E-4,0.00000,0.236434E-6,0.175870E-4,0.110498E-2,0.808788E-4,0.00000,0.00000,0.297602E-3,0.658731E-3,0.679468E-3
0.123840E-4,0.00000,0.156099E-7,0.256221E-3,0.00000,0.457141E-3,0.00000,0.00000,0.236778E-2,0.155606E-2,0.298220E-2
0.00000,0.00000,0.00000,0.241305E-3,0.405145E-7,0.415577E-3,0.00000,0.00000,0.146127E-2,0.155641E-2,0.247693E-2
0.00000,0.00000,0.00000,0.430961E-3,0.00000,0.296155E-4,0.00000,0.00000,0.104436E-2,0.289103E-2,0.529641E-2
0.00000,0.00000,0.00000,0.347326E-3,0.00000,0.805570E-3,0.00000,0.00000,0.604295E-3,0.210987E-2,0.174954E-2
0.00000,0.00000,0.00000,0.275822E-3,0.00000,0.103989E-3,0.00000,0.00000,0.110061E-2,0.189964E-2,0.332440E-2
0.00000,0.00000,0.00000,0.175076E-3,0.00000,0.714419E-3,0.00000,0.00000,0.176889E-2,0.146891E-2,0.237677E-2
0.00000,0.00000,0.00000,0.579944E-3,0.00000,0.382103E-3,0.00000,0.00000,0.963945E-3,0.308319E-2,0.379144E-2
0.208301E-5,0.00000,0.106217E-6,0.209793E-3,0.162404E-7,0.697195E-3,0.00000,0.00000,0.246636E-2,0.144578E-2,0.281915E-2
0.00000,0.00000,0.00000,0.429044E-3,0.00000,0.119552E-2,0.00000,0.00000,0.503319E-2,0.260031E-2,0.538707E-2
0.00000,0.00000,0.00000,0.235337E-3,0.00000,0.374493E-3,0.00000,0.00000,0.206886E-2,0.150317E-2,0.285220E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.457886E-5,0.00000,0.696063E-4,0.226960E-3,0.342016E-3,0.256379E-3,0.00000,0.00000,0.152100E-2,0.894548E-3,0.173846E-2
0.744698E-4,0.00000,0.540482E-6,0.210303E-3,0.00000,0.358698E-3,0.00000,0.00000,0.181468E-2,0.122350E-2,0.233876E-2
0.00000,0.00000,0.00000,0.455815E-3,0.00000,0.650077E-4,0.00000,0.00000,0.138307E-2,0.292270E-2,0.527493E-2
0.109569E-7,0.00000,0.00000,0.238489E-3,0.00000,0.289710E-3,0.00000,0.00000,0.156056E-2,0.146586E-2,0.255946E-2
0.321323E-3,0.00000,0.683256E-5,0.898727E-3,0.381402E-5,0.240864E-6,0.00000,0.00000,0.162628E-2,0.230315E-2,0.420138E-2
0.350688E-2,0.00000,0.675097E-5,0.284667E-3,0.00000,0.235805E-4,0.854035E-5,0.00000,0.974200E-3,0.644444E-7,0.325762E-3
0.00000,0.00000,0.00000,0.240033E-3,0.00000,0.449778E-3,0.00000,0.00000,0.227198E-2,0.152708E-2,0.291525E-2
0.00000,0.00000,0.00000,0.591099E-3,0.00000,0.511133E-3,0.00000,0.00000,0.332233E-2,0.315122E-2,0.563243E-2
0.143226E-7,0.00000,0.182372E-7,0.172001E-3,0.213738E-7,0.230326E-3,0.00000,0.00000,0.143033E-2,0.138731E-2,0.252313E-2
0.111503E-6,0.00000,0.127713E-4,0.197360E-3,0.133398E-7,0.474684E-3,0.00000,0.00000,0.145184E-2,0.144017E-2,0.234218E-2
0.324663E-7,0.00000,0.00000,0.235569E-3,0.00000,0.402364E-3,0.00000,0.00000,0.160453E-2,0.157547E-2,0.264112E-2
0.144300E-3,0.00000,0.392630E-5,0.246244E-3,0.410500E-5,0.399669E-3,0.00000,0.00000,0.142563E-2,0.120220E-2,0.204441E-2
0.00000,0.00000,0.00000,0.256649E-3,0.935008E-6,0.167157E-3,0.00000,0.00000,0.320657E-2,0.155146E-2,0.370599E-2
0.249335E-7,0.00000,0.00000,0.121062E-3,0.00000,0.621794E-3,0.00000,0.00000,0.168355E-2,0.146248E-2,0.238528E-2
0.261039E-5,0.00000,0.106492E-5,0.207901E-3,0.488424E-4,0.254145E-3,0.00000,0.00000,0.141328E-2,0.109910E-2,0.206660E-2
0.00000,0.00000,0.00000,0.326381E-3,0.00000,0.379652E-3,0.00000,0.00000,0.146526E-2,0.202906E-2,0.311854E-2
0.136168E-7,0.00000,0.116182E-3,0.241378E-3,0.00000,0.321712E-3,0.00000,0.00000,0.170564E-2,0.133079E-2,0.246989E-2
0.00000,0.00000,0.00000,0.358109E-3,0.00000,0.656516E-3,0.00000,0.00000,0.259661E-2,0.209464E-2,0.366705E-2
0.211536E-5,0.00000,0.125384E-4,0.223661E-3,0.597469E-7,0.135952E-3,0.00000,0.00000,0.230889E-2,0.153755E-2,0.334880E-2
0.142262E-3,0.00000,0.00000,0.280377E-3,0.00000,0.422433E-3,0.00000,0.00000,0.212978E-2,0.150159E-2,0.283197E-2
0.258877E-6,0.00000,0.108138E-5,0.174505E-3,0.00000,0.530332E-3,0.00000,0.00000,0.238862E-2,0.157440E-2,0.302131E-2
0.00000,0.00000,0.00000,0.369407E-3,0.00000,0.641075E-5,0.00000,0.00000,0.356475E-2,0.254683E-2,0.576623E-2
0.00000,0.00000,0.00000,0.694478E-3,0.00000,0.246078E-2,0.00000,0.00000,0.111433E-2,0.243632E-2,0.194624E-2
0.256208E-6,0.00000,0.111834E-5,0.284874E-3,0.730169E-5,0.526597E-3,0.00000,0.00000,0.278808E-2,0.121221E-2,0.274062E-2
0.289786E-7,0.00000,0.00000,0.239337E-3,0.00000,0.403160E-3,0.00000,0.00000,0.208456E-2,0.145391E-2,0.275485E-2
0.00000,0.00000,0.00000,0.238136E-3,0.00000,0.413191E-3,0.00000,0.00000,0.209198E-2,0.148554E-2,0.280056E-2
0.975660E-5,0.00000,0.105480E-6,0.249113E-3,0.266482E-3,0.338423E-3,0.00000,0.00000,0.197717E-2,0.135056E-2,0.255304E-2
0.00000,0.00000,0.00000,0.295738E-3,0.00000,0.101789E-2,0.00000,0.00000,0.420468E-2,0.173673E-2,0.392785E-2
0.532784E-7,0.00000,0.00000,0.266404E-3,0.00000,0.360238E-3,0.00000,0.00000,0.252487E-2,0.165621E-2,0.333434E-2
0.00000,0.00000,0.00000,0.210531E-3,0.00000,0.422782E-3,0.00000,0.00000,0.203224E-2,0.147069E-2,0.274539E-2
0.00000,0.00000,0.00000,0.264173E-3,0.00000,0.735172E-3,0.00000,0.00000,0.312461E-2,0.162812E-2,0.334991E-2
0.963849E-6,0.00000,0.00000,0.205145E-3,0.131013E-7,0.352219E-3,0.00000,0.00000,0.205502E-2,0.127274E-2,0.254272E-2
0.00000,0.00000,0.00000,0.264519E-3,0.00000,0.416683E-3,0.00000,0.00000,0.242446E-2,0.151075E-2,0.298506E-2
0.00000,0.00000,0.00000,0.383028E-3,0.00000,0.181932E-4,0.00000,0.00000,0.239980E-2,0.227656E-2,0.481504E-2
0.235741E-3,0.00000,0.00000,0.231537E-3,0.417845E-7,0.167764E-3,0.00000,0.00000,0.120336E-2,0.112243E-2,0.204795E-2
0.870214E-4,0.00000,0.00000,0.212818E-3,0.00000,0.379111E-3,0.00000,0.00000,0.180697E-2,0.121355E-2,0.231953E-2
0.00000,0.00000,0.00000,0.344366E-3,0.00000,0.250993E-3,0.00000,0.00000,0.172739E-2,0.201378E-2,0.347645E-2
0.203037E-4,0.00000,0.166447E-6,0.183319E-3,0.00000,0.721620E-3,0.00000,0.00000,0.229692E-2,0.143595E-2,0.267294E-2
0.00000,0.00000,0.00000,0.233156E-3,0.900461E-5,0.141750E-3,0.00000,0.00000,0.198570E-2,0.151330E-2,0.311399E-2
0.00000,0.00000,0.00000,0.425062E-3,0.00000,0.433584E-3,0.00000,0.00000,0.293241E-2,0.237893E-2,0.445615E-2
0.359091E-7,0.00000,0.00000,0.296557E-3,0.726558E-7,0.245449E-3,0.00000,0.00000,0.209956E-2,0.139780E-2,0.282356E-2
0.438978E-7,0.00000,0.00000,0.226160E-3,0.00000,0.328225E-3,0.00000,0.00000,0.182943E-2,0.154737E-2,0.282028E-2
0.00000,0.00000,0.00000,0.304336E-3,0.00000,0.147778E-2,0.00000,0.00000,0.148270E-2,0.184090E-2,0.209147E-2
0.00000,0.00000,0.00000,0.295987E-3,0.00000,0.474521E-3,0.00000,0.00000,0.235199E-2,0.167755E-2,0.312398E-2
0.00000,0.00000,0.00000,0.517406E-3,0.00000,0.689490E-3,0.00000,0.00000,0.282483E-2,0.252884E-2,0.422910E-2
0.00000,0.00000,0.00000,0.410933E-3,0.00000,0.694603E-3,0.00000,0.00000,0.327531E-2,0.235493E-2,0.438375E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.298118E-3,0.00000,0.483280E-3,0.00000,0.00000,0.256082E-2,0.159392E-2,0.310384E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.515558E-5,0.00000,0.344244E-7,0.187889E-3,0.00000,0.428554E-3,0.00000,0.00000,0.190807E-2,0.128188E-2,0.243554E-2
0.00000,0.00000,0.00000,0.355188E-3,0.00000,0.568188E-3,0.00000,0.00000,0.289816E-2,0.196735E-2,0.373959E-2
0.846567E-6,0.00000,0.00000,0.266921E-3,0.00000,0.355634E-3,0.00000,0.00000,0.343272E-2,0.169153E-2,0.386030E-2
0.264444E-5,0.00000,0.00000,0.306985E-3,0.00000,0.328354E-3,0.00000,0.00000,0.257649E-2,0.168826E-2,0.339988E-2
0.109095E-7,0.00000,0.156660E-5,0.136331E-3,0.499398E-6,0.373303E-3,0.00000,0.00000,0.150378E-2,0.121266E-2,0.216954E-2
0.00000,0.00000,0.00000,0.282002E-3,0.00000,0.523032E-3,0.00000,0.00000,0.227595E-2,0.162417E-2,0.297289E-2
0.662523E-5,0.00000,0.00000,0.213948E-3,0.00000,0.432101E-3,0.00000,0.00000,0.186238E-2,0.147181E-2,0.264255E-2
0.00000,0.00000,0.00000,0.284612E-3,0.00000,0.136615E-3,0.00000,0.00000,0.244560E-2,0.184003E-2,0.387502E-2
0.00000,0.00000,0.00000,0.286141E-3,0.00000,0.110155E-2,0.00000,0.00000,0.190817E-2,0.177529E-2,0.255555E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.790652E-5,0.00000,0.764396E-7,0.209376E-3,0.588073E-7,0.405373E-3,0.00000,0.00000,0.198509E-2,0.131795E-2,0.250628E-2
0.183097E-2,0.00000,0.108926E-4,0.516255E-3,0.719228E-4,0.213800E-4,0.00000,0.00000,0.680794E-3,0.358526E-3,0.885138E-3
0.00000,0.00000,0.00000,0.323651E-3,0.00000,0.426529E-3,0.00000,0.00000,0.266215E-2,0.165634E-2,0.327711E-2
0.156905E-6,0.00000,0.00000,0.254934E-3,0.00000,0.312829E-3,0.00000,0.00000,0.211041E-2,0.144823E-2,0.282432E-2
0.00000,0.00000,0.00000,0.204317E-3,0.108753E-7,0.440515E-3,0.00000,0.00000,0.144158E-2,0.138867E-2,0.224788E-2
0.127955E-7,0.00000,0.00000,0.293110E-3,0.00000,0.297468E-3,0.00000,0.00000,0.459311E-2,0.183098E-2,0.464007E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.113508E-5,0.00000,0.147040E-7,0.208318E-3,0.00000,0.366354E-3,0.00000,0.00000,0.198274E-2,0.123663E-2,0.242383E-2
0.125117E-6,0.00000,0.00000,0.257807E-3,0.00000,0.303943E-3,0.00000,0.00000,0.114293E-2,0.168948E-2,0.253952E-2
0.302422E-2,0.137135E-2,0.707202E-4,0.111368E-5,0.503969E-3,0.348439E-3,0.00000,0.00000,0.872260E-3,0.00000,0.00000
0.00000,0.00000,0.00000,0.459962E-3,0.00000,0.530494E-3,0.00000,0.00000,0.364515E-2,0.221451E-2,0.445501E-2
0.00000,0.00000,0.00000,0.255848E-3,0.00000,0.351920E-3,0.00000,0.00000,0.220424E-2,0.152392E-2,0.296219E-2
0.546474E-7,0.00000,0.00000,0.382646E-3,0.00000,0.248601E-3,0.00000,0.00000,0.326830E-2,0.222629E-2,0.465706E-2
0.00000,0.00000,0.00000,0.250728E-3,0.00000,0.546004E-3,0.00000,0.00000,0.200606E-2,0.168940E-2,0.292183E-2
0.00000,0.00000,0.00000,0.298623E-3,0.00000,0.510540E-3,0.00000,0.00000,0.248556E-2,0.182057E-2,0.339211E-2
0.672082E-7,0.00000,0.903099E-6,0.274460E-4,0.428209E-7,0.932846E-3,0.00000,0.00000,0.641960E-3,0.121022E-2,0.106950E-2
0.00000,0.00000,0.00000,0.277702E-3,0.00000,0.695939E-3,0.00000,0.00000,0.146670E-2,0.182075E-2,0.255793E-2
0.00000,0.00000,0.133486E-6,0.234362E-3,0.00000,0.170314E-3,0.00000,0.00000,0.216038E-2,0.137647E-2,0.293737E-2
0.269895E-6,0.00000,0.00000,0.234173E-3,0.113825E-3,0.135159E-3,0.00000,0.00000,0.853089E-3,0.143740E-2,0.224180E-2
0.223561E-2,0.00000,0.708927E-6,0.741894E-3,0.444973E-7,0.949804E-5,0.00000,0.00000,0.212924E-2,0.570162E-3,0.187654E-2
0.00000,0.00000,0.00000,0.199757E-3,0.00000,0.698479E-4,0.00000,0.00000,0.952548E-3,0.143674E-2,0.263716E-2
0.677435E-5,0.00000,0.139149E-7,0.198404E-3,0.00000,0.418408E-3,0.00000,0.00000,0.199716E-2,0.138606E-2,0.259251E-2
0.335308E-7,0.00000,0.00000,0.230945E-3,0.00000,0.527321E-3,0.00000,0.00000,0.186420E-2,0.143277E-2,0.251663E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.355584E-3,0.00000,0.684367E-3,0.00000,0.00000,0.371987E-2,0.200154E-2,0.416035E-2
0.118644E-7,0.00000,0.391109E-5,0.282687E-3,0.00000,0.148501E-3,0.00000,0.00000,0.380613E-2,0.112341E-2,0.327692E-2
0.00000,0.00000,0.309112E-5,0.235213E-3,0.120828E-6,0.291268E-3,0.00000,0.00000,0.198261E-2,0.131347E-2,0.263053E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.546019E-5,0.00000,0.314570E-4,0.283489E-3,0.816444E-4,0.282292E-3,0.00000,0.00000,0.158727E-2,0.879066E-3,0.179675E-2
0.00000,0.00000,0.00000,0.436878E-3,0.00000,0.775225E-3,0.00000,0.00000,0.324264E-2,0.235239E-2,0.425599E-2
0.00000,0.00000,0.00000,0.530859E-3,0.00000,0.418951E-3,0.00000,0.00000,0.368157E-2,0.272800E-2,0.532648E-2
0.00000,0.00000,0.00000,0.296882E-3,0.00000,0.455314E-3,0.00000,0.00000,0.246891E-2,0.164400E-2,0.315097E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.795937E-7,0.00000,0.456692E-7,0.192088E-3,0.251933E-7,0.298105E-3,0.00000,0.00000,0.195675E-2,0.141967E-2,0.276359E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.276723E-2,0.221013E-5,0.418659E-4,0.175559E-3,0.659714E-3,0.560993E-4,0.640793E-7,0.00000,0.561171E-3,0.104430E-5,0.975553E-4
0.00000,0.00000,0.00000,0.253441E-3,0.00000,0.544784E-3,0.00000,0.00000,0.259268E-2,0.164356E-2,0.321985E-2
0.00000,0.00000,0.00000,0.226050E-3,0.00000,0.821063E-3,0.00000,0.00000,0.885576E-3,0.153803E-2,0.162397E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.674621E-6,0.00000,0.500398E-7,0.217010E-3,0.00000,0.369479E-3,0.00000,0.00000,0.132821E-2,0.149939E-2,0.238695E-2
0.00000,0.00000,0.00000,0.335341E-3,0.00000,0.463072E-3,0.00000,0.00000,0.272505E-2,0.178888E-2,0.347640E-2
0.350844E-5,0.00000,0.238963E-7,0.344974E-5,0.870040E-6,0.163410E-2,0.00000,0.00000,0.104210E-3,0.135328E-2,0.252655E-3
0.00000,0.00000,0.494669E-7,0.267791E-3,0.00000,0.478445E-3,0.00000,0.00000,0.188363E-2,0.178983E-2,0.301740E-2
0.00000,0.00000,0.00000,0.241346E-3,0.00000,0.170413E-3,0.00000,0.00000,0.954123E-3,0.173646E-2,0.274864E-2
0.448846E-4,0.00000,0.699920E-4,0.293073E-3,0.00000,0.304183E-3,0.00000,0.00000,0.167185E-2,0.128196E-2,0.236608E-2
0.00000,0.00000,0.00000,0.340285E-3,0.00000,0.540839E-3,0.00000,0.00000,0.267269E-2,0.192151E-2,0.358253E-2
0.250923E-6,0.00000,0.00000,0.218752E-3,0.00000,0.416980E-3,0.00000,0.00000,0.175660E-2,0.141649E-2,0.250290E-2
0.822586E-7,0.00000,0.00000,0.411202E-3,0.444124E-6,0.276829E-3,0.00000,0.00000,0.195049E-2,0.151110E-2,0.287467E-2
0.699120E-3,0.126745E-2,0.310749E-4,0.418002E-3,0.132361E-2,0.00000,0.00000,0.00000,0.251853E-3,0.00000,0.122700E-6
0.840508E-5,0.150666E-2,0.129561E-3,0.209588E-2,0.709464E-3,0.394368E-5,0.00000,0.00000,0.494370E-5,0.00000,0.00000
0.313952E-6,0.238656E-7,0.343183E-7,0.00000,0.00000,0.186820E-3,0.347027E-7,0.00000,0.927907E-3,0.464288E-3,0.101068E-2
0.853794E-3,0.126172E-2,0.133816E-3,0.156726E-2,0.355640E-3,0.200082E-4,0.00000,0.00000,0.510439E-4,0.00000,0.369576E-6
0.239089E-3,0.210940E-2,0.772542E-3,0.724711E-3,0.352489E-3,0.461227E-5,0.507830E-6,0.00000,0.00000,0.00000,0.00000
0.828321E-3,0.138680E-2,0.175415E-3,0.676815E-3,0.363606E-3,0.106493E-7,0.00000,0.00000,0.195348E-4,0.00000,0.769885E-7
0.143411E-2,0.243057E-2,0.492259E-3,0.112042E-2,0.351042E-3,0.323418E-6,0.00000,0.00000,0.00000,0.00000,0.00000
0.164590E-2,0.00000,0.294988E-4,0.874472E-3,0.258780E-3,0.999130E-4,0.00000,0.00000,0.129629E-2,0.00000,0.177016E-3
0.949820E-3,0.980643E-3,0.224692E-3,0.241942E-3,0.246384E-4,0.00000,0.00000,0.00000,0.162548E-6,0.00000,0.127207E-7
0.442355E-6,0.407703E-4,0.460593E-4,0.129866E-2,0.959449E-3,0.381410E-3,0.00000,0.00000,0.323988E-3,0.00000,0.301302E-7
0.144050E-2,0.684825E-2,0.115980E-3,0.159100E-2,0.677031E-2,0.00000,0.00000,0.00000,0.262663E-6,0.00000,0.00000
0.178557E-3,0.110694E-4,0.107101E-2,0.110620E-2,0.149134E-2,0.304075E-3,0.00000,0.00000,0.120002E-2,0.00000,0.00000
0.311785E-4,0.00000,0.119359E-6,0.152934E-2,0.00000,0.00000,0.00000,0.00000,0.571801E-2,0.00000,0.246592E-2
0.160801E-4,0.430361E-3,0.708741E-3,0.180172E-2,0.587831E-3,0.207594E-3,0.00000,0.00000,0.851871E-3,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.223068E-2,0.829816E-3,0.529759E-6,0.194772E-5,0.607822E-5,0.991449E-3,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.121104E-2,0.271362E-4,0.126338E-3,0.135181E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.459045E-3,0.238211E-3,0.574219E-6,0.201716E-2,0.247968E-2,0.655494E-3,0.00000,0.00000,0.992773E-3,0.00000,0.00000
0.395771E-4,0.00000,0.208951E-2,0.405411E-2,0.159500E-2,0.625574E-3,0.00000,0.00000,0.107909E-2,0.00000,0.00000
0.119321E-2,0.863405E-4,0.478122E-7,0.00000,0.328631E-2,0.136864E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.141767E-2,0.126064E-4,0.137074E-4,0.218755E-3,0.128140E-2,0.323358E-3,0.00000,0.00000,0.944997E-3,0.00000,0.00000
0.776165E-3,0.750682E-3,0.134766E-5,0.355966E-3,0.807568E-3,0.865670E-4,0.371122E-7,0.00000,0.463129E-4,0.301221E-7,0.654371E-5
0.631896E-3,0.573936E-2,0.228152E-2,0.00000,0.288725E-2,0.886925E-3,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.143495E-2,0.162634E-2,0.778397E-4,0.414609E-3,0.472178E-3,0.00000,0.00000,0.00000,0.465337E-6,0.00000,0.108397E-7
0.629168E-3,0.442257E-3,0.00000,0.614362E-3,0.145792E-2,0.228332E-3,0.00000,0.00000,0.833106E-3,0.00000,0.125974E-6
0.00000,0.370443E-2,0.387927E-2,0.197374E-2,0.189785E-3,0.00000,0.139192E-4,0.398935E-3,0.00000,0.00000,0.00000
0.220183E-3,0.337254E-3,0.431333E-2,0.247526E-2,0.550020E-3,0.355217E-3,0.00000,0.687249E-6,0.302009E-4,0.00000,0.00000
0.314466E-4,0.789452E-3,0.552416E-4,0.117563E-2,0.991692E-6,0.00000,0.116613E-5,0.172647E-7,0.482999E-4,0.00000,0.456806E-4
0.323584E-2,0.311436E-2,0.159199E-2,0.191619E-3,0.337048E-2,0.00000,0.00000,0.00000,0.594400E-3,0.00000,0.00000
