0.00000,0.00000,0.00000,0.379347E-3,0.141208E-4,0.161544E-2,0.00000,0.464475E-3,0.309323E-2,0.117995E-2,0.00000
0.141167E-3,0.00000,0.00000,0.677279E-3,0.507750E-3,0.276024E-3,0.00000,0.345901E-3,0.144708E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.128012E-2,0.172908E-5,0.459777E-6,0.631356E-3,0.107739E-3,0.447250E-3,0.00000,0.634416E-4,0.197460E-2,0.00000,0.00000
0.842366E-3,0.337113E-3,0.831833E-3,0.115879E-2,0.118299E-3,0.00000,0.00000,0.884504E-4,0.710890E-3,0.00000,0.00000
0.354739E-4,0.507197E-3,0.404471E-3,0.102289E-2,0.102713E-2,0.00000,0.00000,0.888401E-4,0.106868E-2,0.00000,0.00000
0.904646E-3,0.414661E-3,0.828757E-6,0.882375E-3,0.155418E-2,0.126412E-7,0.00000,0.923766E-7,0.186835E-2,0.00000,0.00000
0.850396E-7,0.00000,0.00000,0.384462E-3,0.876107E-3,0.135123E-2,0.00000,0.710917E-3,0.363058E-2,0.00000,0.00000
0.457913E-3,0.00000,0.00000,0.868176E-3,0.00000,0.787063E-3,0.00000,0.533156E-3,0.209284E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.152984E-2,0.00000,0.260463E-3,0.946706E-3,0.169846E-4,0.389676E-3,0.00000,0.142006E-3,0.180240E-2,0.00000,0.00000
0.135334E-2,0.785497E-4,0.117025E-4,0.856133E-4,0.732767E-3,0.00000,0.00000,0.237912E-5,0.138403E-2,0.00000,0.00000
0.379190E-2,0.275018E-2,0.270264E-3,0.732091E-4,0.899194E-3,0.101060E-7,0.00000,0.00000,0.400193E-7,0.00000,0.00000
0.187831E-2,0.664214E-3,0.368893E-4,0.109320E-2,0.508851E-3,0.00000,0.00000,0.808522E-5,0.106358E-2,0.00000,0.00000
0.360705E-4,0.166492E-3,0.102318E-3,0.100155E-2,0.102265E-2,0.454298E-7,0.00000,0.192191E-3,0.133313E-2,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.396986E-3,0.00000,0.493993E-3,0.127907E-2,0.693168E-3,0.109869E-3,0.00000,0.381765E-3,0.145395E-2,0.00000,0.00000
0.786627E-7,0.00000,0.00000,0.684425E-3,0.427719E-3,0.970101E-3,0.00000,0.643641E-3,0.257179E-2,0.336842E-6,0.00000
0.761386E-3,0.323960E-3,0.570651E-5,0.689366E-3,0.109520E-2,0.00000,0.00000,0.223593E-4,0.145457E-2,0.00000,0.00000
0.323220E-2,0.452719E-2,0.546802E-3,0.304367E-2,0.295526E-4,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.190714E-4,0.150026E-2,0.213000E-2,0.181997E-2,0.281905E-3,0.00000,0.167991E-5,0.185591E-3,0.591397E-6,0.00000,0.00000
0.215207E-2,0.515687E-3,0.122857E-2,0.730763E-3,0.158844E-2,0.00000,0.00000,0.00000,0.197611E-2,0.00000,0.00000
0.535438E-2,0.00000,0.352808E-3,0.149907E-2,0.00000,0.00000,0.00000,0.00000,0.213174E-2,0.00000,0.00000
0.601537E-3,0.104096E-2,0.861317E-5,0.380573E-3,0.195120E-3,0.00000,0.00000,0.291212E-7,0.480959E-4,0.00000,0.183015E-7
0.151427E-2,0.507194E-3,0.105648E-2,0.137359E-2,0.425367E-3,0.105970E-6,0.00000,0.950558E-5,0.103383E-2,0.00000,0.00000
0.256032E-6,0.00000,0.00000,0.234731E-3,0.322478E-3,0.947328E-3,0.00000,0.488056E-3,0.228406E-2,0.329707E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.110034E-2,0.125030E-2,0.851309E-7,0.255520E-3,0.967590E-5,0.215307E-3,0.00000,0.967383E-7,0.380893E-4,0.00000,0.00000
0.383763E-5,0.838190E-3,0.922276E-3,0.763767E-3,0.583815E-4,0.00000,0.716333E-4,0.479027E-4,0.780160E-5,0.00000,0.00000
0.181104E-7,0.00000,0.144046E-6,0.504251E-3,0.334090E-3,0.851476E-3,0.00000,0.567025E-3,0.223579E-2,0.259564E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.515439E-3,0.408586E-3,0.00000,0.818292E-4,0.564042E-3,0.130473E-2,0.00000,0.183582E-3,0.341296E-2,0.00000,0.00000
0.343673E-4,0.00000,0.00000,0.160691E-2,0.222027E-2,0.00000,0.00000,0.326842E-3,0.261339E-2,0.00000,0.00000
0.273275E-3,0.844295E-7,0.865639E-5,0.176393E-2,0.959906E-3,0.00000,0.00000,0.369174E-3,0.157842E-2,0.00000,0.00000
0.902302E-6,0.00000,0.00000,0.156013E-2,0.267427E-2,0.424567E-3,0.00000,0.460246E-3,0.377868E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.136381E-2,0.579639E-3,0.772902E-4,0.434043E-3,0.591541E-3,0.00000,0.00000,0.709005E-7,0.815598E-3,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.257911E-2,0.426581E-3,0.00000,0.479399E-3,0.176718E-3,0.109441E-5,0.00000,0.319562E-7,0.916715E-3,0.00000,0.00000
0.150824E-3,0.00000,0.00000,0.150590E-2,0.119031E-2,0.396184E-7,0.00000,0.346250E-3,0.169728E-2,0.00000,0.00000
0.132957E-2,0.232247E-3,0.442353E-6,0.764144E-3,0.789617E-3,0.00000,0.00000,0.222836E-5,0.145869E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.318668E-2,0.500224E-3,0.601867E-3,0.126040E-2,0.157117E-2,0.127845E-6,0.00000,0.00000,0.239136E-2,0.00000,0.00000
0.157714E-2,0.850114E-3,0.208685E-4,0.172924E-2,0.345547E-3,0.00000,0.00000,0.103059E-4,0.846201E-3,0.00000,0.00000
0.118026E-3,0.640754E-7,0.553296E-5,0.101611E-2,0.983370E-3,0.00000,0.00000,0.280215E-3,0.142801E-2,0.00000,0.00000
0.125159E-4,0.00000,0.330217E-3,0.148161E-2,0.885970E-3,0.957708E-3,0.00000,0.788927E-3,0.303914E-2,0.00000,0.00000
0.147480E-2,0.190713E-2,0.353691E-3,0.635721E-3,0.786401E-3,0.00000,0.00000,0.00000,0.411956E-5,0.00000,0.00000
0.483547E-3,0.194885E-5,0.732186E-3,0.542902E-3,0.225824E-3,0.453878E-5,0.00000,0.246623E-3,0.664877E-3,0.00000,0.00000
0.256379E-2,0.485183E-2,0.700512E-5,0.362269E-7,0.229040E-2,0.374179E-7,0.00000,0.00000,0.00000,0.00000,0.00000
0.163217E-2,0.954933E-6,0.00000,0.980895E-3,0.161644E-2,0.337134E-4,0.00000,0.130876E-4,0.262535E-2,0.00000,0.00000
0.432891E-4,0.581349E-7,0.387803E-4,0.128359E-2,0.598262E-3,0.277390E-3,0.00000,0.481401E-3,0.154573E-2,0.00000,0.00000
0.179170E-3,0.493017E-3,0.229761E-3,0.00000,0.00000,0.132653E-3,0.00000,0.869237E-5,0.338367E-3,0.638272E-3,0.989651E-3
0.00000,0.259240E-2,0.165867E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.149287E-6,0.224596E-2,0.626159E-2
0.847452E-5,0.00000,0.147479E-3,0.00000,0.00000,0.218170E-3,0.00000,0.264273E-3,0.726283E-3,0.112326E-2,0.103583E-2
0.384197E-6,0.00000,0.307661E-3,0.00000,0.00000,0.121817E-4,0.00000,0.574989E-3,0.599327E-3,0.186424E-2,0.298409E-2
0.180765E-3,0.748254E-3,0.372358E-3,0.00000,0.00000,0.107683E-3,0.00000,0.861812E-6,0.227194E-3,0.710479E-3,0.163745E-2
0.249394E-5,0.00000,0.341627E-6,0.00000,0.403732E-4,0.102919E-2,0.00000,0.209908E-3,0.189388E-2,0.124963E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.963721E-5,0.100317E-2,0.00000,0.218808E-3,0.189031E-2,0.129792E-2,0.00000
0.639758E-3,0.107492E-4,0.116945E-2,0.00000,0.00000,0.419751E-6,0.00000,0.180218E-3,0.598209E-3,0.102437E-2,0.111965E-2
0.823848E-4,0.00000,0.709652E-4,0.00000,0.00000,0.794225E-3,0.00000,0.141960E-3,0.112742E-2,0.181509E-2,0.00000
0.116165E-7,0.00000,0.510766E-3,0.00000,0.00000,0.189975E-3,0.00000,0.176584E-3,0.779683E-3,0.102231E-2,0.785544E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.528458E-4,0.00000,0.665847E-3,0.00000,0.00000,0.633265E-4,0.00000,0.184312E-3,0.660495E-3,0.985603E-3,0.994447E-3
0.606334E-7,0.00000,0.112056E-3,0.00000,0.00000,0.857051E-4,0.00000,0.596576E-3,0.633123E-3,0.189962E-2,0.293763E-2
0.00000,0.00000,0.130178E-4,0.00000,0.00000,0.660048E-3,0.00000,0.138304E-3,0.131086E-2,0.106510E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.292968E-3,0.00000,0.00000,0.00000,0.704298E-6,0.899992E-3,0.00000,0.209002E-3,0.165531E-2,0.118825E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.334879E-3,0.971449E-7,0.00000,0.00000,0.138451E-2,0.126676E-2,0.00000,0.144074E-3,0.179759E-2,0.581655E-4,0.00000
0.763271E-4,0.00000,0.292443E-3,0.00000,0.00000,0.100929E-3,0.00000,0.344282E-3,0.630826E-3,0.129217E-2,0.163421E-2
0.147995E-3,0.00000,0.300958E-2,0.441041E-2,0.227681E-2,0.111257E-3,0.00000,0.327914E-4,0.374087E-5,0.630464E-3,0.00000
0.122509E-3,0.00000,0.607516E-3,0.00000,0.483350E-5,0.248594E-3,0.00000,0.921518E-4,0.809957E-3,0.840044E-3,0.265295E-3
0.166573E-4,0.306785E-7,0.488579E-3,0.00000,0.00000,0.191967E-4,0.00000,0.383251E-3,0.605192E-3,0.141290E-2,0.203441E-2
0.102648E-4,0.00000,0.155494E-3,0.00000,0.00000,0.243745E-3,0.00000,0.229853E-3,0.762244E-3,0.106285E-2,0.842108E-3
0.225016E-3,0.00000,0.249818E-3,0.00000,0.00000,0.106786E-3,0.00000,0.378897E-3,0.592803E-3,0.133182E-2,0.173781E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.117714E-2,0.120292E-7,0.00000,0.00000,0.00000,0.209373E-2,0.00000,0.678471E-3,0.367346E-2,0.139466E-2,0.00000
0.165654E-6,0.00000,0.296300E-2,0.00000,0.00000,0.00000,0.00000,0.390676E-6,0.994334E-3,0.123915E-2,0.631704E-3
0.00000,0.167563E-2,0.188689E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.267863E-5,0.118844E-2,0.368792E-2
0.280707E-3,0.889666E-7,0.910332E-5,0.00000,0.422865E-3,0.334480E-3,0.00000,0.974691E-4,0.520250E-3,0.783318E-3,0.00000
0.448073E-7,0.00000,0.764248E-4,0.00000,0.00000,0.816013E-4,0.00000,0.648045E-3,0.630301E-3,0.202198E-2,0.319935E-2
0.549266E-3,0.254448E-3,0.245266E-3,0.00000,0.00000,0.111891E-3,0.00000,0.964074E-4,0.387751E-3,0.626075E-3,0.935914E-3
0.193692E-3,0.293820E-7,0.409325E-7,0.00000,0.00000,0.155415E-2,0.00000,0.00000,0.375907E-2,0.857976E-4,0.00000
0.283245E-5,0.00000,0.153696E-3,0.00000,0.00000,0.256178E-4,0.00000,0.560090E-3,0.558336E-3,0.175179E-2,0.279878E-2
0.631994E-3,0.00000,0.513298E-3,0.756697E-3,0.421067E-3,0.255061E-3,0.00000,0.437693E-4,0.102962E-3,0.592161E-3,0.173400E-3
0.322721E-5,0.00000,0.434172E-3,0.120423E-6,0.00000,0.331235E-3,0.00000,0.111606E-3,0.916982E-3,0.939088E-3,0.279731E-3
0.365347E-5,0.00000,0.559776E-4,0.00000,0.00000,0.191450E-3,0.00000,0.388364E-3,0.698918E-3,0.140216E-2,0.169858E-2
0.250988E-3,0.793381E-3,0.164683E-2,0.00000,0.00000,0.374516E-6,0.00000,0.267400E-5,0.247855E-3,0.102555E-2,0.184492E-2
0.450627E-3,0.111879E-3,0.508141E-3,0.00000,0.888721E-4,0.429232E-3,0.00000,0.358974E-4,0.985364E-3,0.630609E-3,0.416676E-6
0.581023E-3,0.418242E-3,0.504002E-3,0.00000,0.00000,0.294236E-3,0.00000,0.880937E-5,0.460904E-3,0.774523E-3,0.436726E-3
0.00000,0.123601E-2,0.121162E-3,0.00000,0.00000,0.119255E-5,0.00000,0.00000,0.111789E-4,0.821428E-3,0.271182E-2
0.111660E-4,0.00000,0.154279E-3,0.00000,0.00000,0.341376E-3,0.00000,0.177405E-3,0.868988E-3,0.100455E-2,0.500210E-3
0.325766E-5,0.00000,0.581026E-4,0.00000,0.00000,0.196612E-3,0.00000,0.315157E-3,0.693244E-3,0.122080E-2,0.129123E-2
0.108393E-6,0.154593E-2,0.886077E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.176327E-5,0.122692E-2,0.372294E-2
0.654524E-3,0.130988E-7,0.136635E-2,0.00000,0.134840E-5,0.479178E-4,0.00000,0.390659E-4,0.699539E-3,0.719482E-3,0.318459E-3
0.103866E-3,0.00000,0.591904E-3,0.00000,0.00000,0.224550E-5,0.00000,0.311658E-3,0.577269E-3,0.122771E-2,0.169312E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.552351E-3,0.868558E-3,0.143198E-2,0.00000,0.00000,0.338745E-7,0.00000,0.00000,0.944645E-4,0.861918E-3,0.229090E-2
0.666416E-5,0.00000,0.133974E-3,0.00000,0.00000,0.307216E-3,0.00000,0.202725E-3,0.828863E-3,0.103949E-2,0.645794E-3
0.241384E-4,0.00000,0.213514E-3,0.00000,0.00000,0.358357E-3,0.00000,0.231517E-3,0.908246E-3,0.117838E-2,0.798665E-3
0.703223E-6,0.00000,0.291022E-3,0.00000,0.00000,0.120597E-5,0.00000,0.567006E-3,0.574465E-3,0.181722E-2,0.293813E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.868647E-7,0.00000,0.500668E-3,0.00000,0.637542E-6,0.438723E-3,0.00000,0.635415E-4,0.114939E-2,0.797264E-3,0.131981E-4
0.301231E-4,0.00000,0.00000,0.00000,0.936140E-4,0.823331E-3,0.00000,0.174067E-3,0.151269E-2,0.122097E-2,0.00000
0.170571E-5,0.781966E-4,0.735901E-3,0.00000,0.00000,0.212012E-5,0.00000,0.180827E-3,0.583765E-3,0.998175E-3,0.134619E-2
0.112783E-5,0.155867E-2,0.202261E-3,0.00000,0.00000,0.128271E-6,0.00000,0.00000,0.289334E-6,0.109192E-2,0.345242E-2
0.217400E-5,0.107483E-2,0.886623E-3,0.00000,0.00000,0.177359E-5,0.00000,0.00000,0.500133E-4,0.889116E-3,0.270964E-2
0.595381E-4,0.735136E-7,0.113214E-2,0.00000,0.00000,0.544230E-5,0.00000,0.153256E-3,0.699414E-3,0.104004E-2,0.110890E-2
0.273747E-7,0.00000,0.147082E-2,0.00000,0.00000,0.685569E-5,0.00000,0.418434E-4,0.763936E-3,0.872382E-3,0.628811E-3
0.403559E-6,0.178285E-2,0.162258E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.771195E-6,0.157608E-2,0.455351E-2
0.493812E-5,0.00000,0.283784E-3,0.00000,0.00000,0.883097E-4,0.00000,0.439798E-3,0.651671E-3,0.155158E-2,0.218003E-2
0.444458E-5,0.00000,0.422662E-3,0.00000,0.00000,0.170539E-3,0.00000,0.207254E-3,0.738616E-3,0.105272E-2,0.926388E-3
0.153336E-3,0.123119E-2,0.847707E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.559617E-6,0.957389E-3,0.299763E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.273992E-3,0.506408E-3,0.00000,0.00000,0.239864E-7,0.902542E-3,0.00000,0.00000,0.114669E-2,0.926317E-3,0.00000
0.102323E-5,0.00000,0.103057E-7,0.00000,0.381608E-5,0.116452E-2,0.00000,0.239861E-3,0.214241E-2,0.133937E-2,0.00000
0.766761E-4,0.00000,0.497796E-3,0.00000,0.00000,0.00000,0.00000,0.378079E-3,0.567041E-3,0.136678E-2,0.200665E-2
0.507129E-6,0.00000,0.122080E-2,0.00000,0.00000,0.283892E-6,0.00000,0.841409E-4,0.708120E-3,0.880535E-3,0.779842E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.252700E-5,0.00000,0.00000,0.00000,0.137692E-4,0.199724E-2,0.00000,0.418073E-3,0.370867E-2,0.111691E-2,0.00000
0.140978E-5,0.00000,0.373651E-3,0.00000,0.00000,0.106421E-3,0.00000,0.287605E-3,0.667046E-3,0.119645E-2,0.139762E-2
0.622864E-3,0.997808E-6,0.648559E-3,0.00000,0.00000,0.246636E-4,0.00000,0.328445E-3,0.463346E-3,0.116431E-2,0.167657E-2
0.391833E-3,0.102187E-7,0.580585E-7,0.00000,0.454575E-6,0.153717E-2,0.00000,0.370990E-3,0.283762E-2,0.100034E-2,0.00000
0.471002E-4,0.482194E-7,0.476792E-3,0.00000,0.00000,0.114007E-7,0.00000,0.327137E-3,0.554593E-3,0.122341E-2,0.173131E-2
0.448384E-7,0.00000,0.431029E-4,0.00000,0.00000,0.485645E-4,0.00000,0.828117E-3,0.623028E-3,0.247549E-2,0.418476E-2
0.146773E-3,0.00000,0.00000,0.00000,0.395780E-5,0.762690E-3,0.00000,0.180466E-3,0.145060E-2,0.114669E-2,0.00000
0.160869E-6,0.00000,0.972122E-4,0.00000,0.00000,0.575561E-5,0.00000,0.699335E-3,0.550779E-3,0.209231E-2,0.353866E-2
0.959496E-4,0.00000,0.853813E-4,0.00000,0.00000,0.389285E-3,0.00000,0.182695E-3,0.890932E-3,0.102579E-2,0.439141E-3
0.849786E-4,0.579517E-7,0.544685E-3,0.478103E-5,0.00000,0.235300E-3,0.00000,0.866019E-4,0.820818E-3,0.775742E-3,0.205232E-3
0.864111E-5,0.00000,0.124201E-2,0.00000,0.00000,0.135312E-6,0.00000,0.213490E-6,0.939248E-3,0.859053E-3,0.717485E-3
0.00000,0.00000,0.175490E-4,0.751295E-6,0.00000,0.569144E-3,0.00000,0.121575E-3,0.116590E-2,0.951111E-3,0.536662E-7
0.550137E-3,0.133798E-2,0.232493E-3,0.00000,0.00000,0.506798E-3,0.00000,0.00000,0.152925E-3,0.994711E-3,0.241764E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.196591E-2,0.00000,0.252562E-2,0.123142E-2,0.00000,0.209486E-4,0.00000,0.161220E-3,0.847790E-5,0.140724E-2,0.464069E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.209341E-4,0.240412E-2,0.773937E-7,0.00000,0.00000,0.702644E-5,0.00000,0.00000,0.103618E-7,0.173639E-2,0.507190E-2
0.454155E-3,0.00000,0.00000,0.00000,0.312090E-2,0.338230E-2,0.00000,0.527744E-3,0.472561E-2,0.500078E-5,0.00000
0.611632E-4,0.649852E-6,0.505802E-3,0.00000,0.00000,0.00000,0.00000,0.302415E-3,0.549140E-3,0.116034E-2,0.160908E-2
0.141524E-5,0.833958E-7,0.627288E-3,0.00000,0.00000,0.556376E-4,0.00000,0.221644E-3,0.653948E-3,0.107028E-2,0.121313E-2
0.568970E-3,0.118959E-6,0.234487E-2,0.00000,0.00000,0.791570E-5,0.00000,0.228590E-6,0.101298E-2,0.138424E-2,0.143485E-2
0.185696E-3,0.176960E-4,0.337217E-4,0.00000,0.00000,0.144939E-3,0.00000,0.306206E-3,0.551304E-3,0.105931E-2,0.126093E-2
0.00000,0.166741E-2,0.710353E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.499873E-6,0.128748E-2,0.389587E-2
0.522863E-4,0.00000,0.148294E-2,0.143587E-6,0.229547E-2,0.448765E-5,0.00000,0.189563E-4,0.130158E-3,0.388489E-3,0.331507E-3
0.579195E-5,0.383032E-6,0.284973E-3,0.00000,0.00000,0.157800E-4,0.00000,0.478417E-3,0.562772E-3,0.157537E-2,0.243953E-2
0.239499E-6,0.00000,0.184266E-3,0.00000,0.00000,0.306813E-6,0.00000,0.629093E-3,0.557377E-3,0.193795E-2,0.321207E-2
0.811504E-5,0.114725E-4,0.173286E-7,0.00000,0.00000,0.638646E-3,0.00000,0.217629E-3,0.140675E-2,0.739241E-3,0.00000
0.907969E-4,0.201482E-7,0.304535E-3,0.00000,0.00000,0.186537E-3,0.00000,0.253600E-3,0.714886E-3,0.112446E-2,0.106558E-2
0.420319E-3,0.132625E-2,0.418018E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.830957E-7,0.937767E-3,0.288325E-2
0.169943E-5,0.100430E-7,0.439324E-3,0.00000,0.00000,0.666627E-4,0.00000,0.292851E-3,0.633892E-3,0.119491E-2,0.149411E-2
0.00000,0.302664E-2,0.450735E-6,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.224533E-2,0.636738E-2
0.102333E-3,0.00000,0.571796E-4,0.00000,0.00000,0.287565E-3,0.00000,0.341969E-3,0.775044E-3,0.133764E-2,0.134234E-2
0.00000,0.00000,0.00000,0.00000,0.329627E-5,0.171970E-2,0.00000,0.331390E-3,0.304944E-2,0.182453E-2,0.00000
0.109028E-4,0.00000,0.511939E-3,0.00000,0.00000,0.549093E-4,0.00000,0.291801E-3,0.639589E-3,0.121262E-2,0.153507E-2
0.787219E-6,0.229656E-4,0.279996E-5,0.00000,0.436873E-5,0.783575E-3,0.00000,0.174944E-3,0.161058E-2,0.798842E-3,0.00000
0.901402E-4,0.00000,0.193317E-3,0.00000,0.00000,0.193015E-3,0.00000,0.352964E-3,0.714542E-3,0.135572E-2,0.155587E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.546593E-4,0.330471E-7,0.347625E-3,0.332438E-5,0.00000,0.428047E-3,0.00000,0.988892E-4,0.102590E-2,0.891807E-3,0.571738E-4
0.857636E-4,0.102835E-5,0.557497E-3,0.00000,0.00000,0.717536E-4,0.00000,0.214610E-3,0.636696E-3,0.101974E-2,0.108295E-2
0.103246E-4,0.00000,0.775627E-3,0.00000,0.00000,0.512899E-4,0.00000,0.151226E-3,0.677228E-3,0.934307E-3,0.902977E-3
0.426895E-7,0.00000,0.137406E-3,0.00000,0.00000,0.586076E-3,0.00000,0.202884E-3,0.117906E-2,0.123253E-2,0.411919E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.689309E-4,0.00000,0.223482E-3,0.00000,0.00000,0.202201E-3,0.00000,0.275229E-3,0.717565E-3,0.116917E-2,0.113874E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.122402E-3,0.407833E-6,0.228246E-3,0.00000,0.00000,0.188757E-3,0.00000,0.232060E-3,0.687125E-3,0.102881E-2,0.919072E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.476601E-2,0.00000,0.826668E-3,0.809074E-2,0.416369E-2,0.00000
0.155175E-6,0.00000,0.178188E-3,0.00000,0.00000,0.182669E-4,0.00000,0.682639E-3,0.591610E-3,0.210443E-2,0.349034E-2
0.459421E-3,0.00000,0.819041E-3,0.00000,0.00000,0.332266E-7,0.00000,0.243008E-3,0.545657E-3,0.106386E-2,0.130169E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.575894E-4,0.297199E-5,0.396275E-3,0.00000,0.00000,0.912709E-5,0.00000,0.297300E-3,0.530467E-3,0.110781E-2,0.150943E-2
0.100678E-3,0.160910E-2,0.890103E-5,0.00000,0.00000,0.828785E-5,0.00000,0.00000,0.698106E-6,0.109017E-2,0.341383E-2
0.00000,0.00000,0.992085E-4,0.00000,0.00000,0.133587E-3,0.00000,0.536263E-3,0.678205E-3,0.177918E-2,0.256858E-2
0.112646E-3,0.00000,0.450665E-3,0.00000,0.00000,0.302207E-4,0.00000,0.310976E-3,0.573257E-3,0.119285E-2,0.157920E-2
0.681596E-5,0.00000,0.335016E-3,0.00000,0.00000,0.181191E-5,0.00000,0.663298E-3,0.605187E-3,0.210179E-2,0.349074E-2
0.387094E-6,0.00000,0.202574E-3,0.00000,0.205084E-6,0.518497E-3,0.00000,0.946425E-4,0.113844E-2,0.892962E-3,0.158820E-6
0.231000E-1,0.00000,0.140414E-1,0.00000,0.00000,0.00000,0.00000,0.00000,0.121165E-2,0.342225E-3,0.00000
0.627530E-4,0.102522E-2,0.745964E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.420277E-4,0.813452E-3,0.256106E-2
0.153271E-4,0.00000,0.291214E-4,0.00000,0.536583E-4,0.511250E-3,0.00000,0.115806E-3,0.105025E-2,0.879020E-3,0.745148E-6
0.761437E-6,0.120875E-7,0.867055E-3,0.00000,0.00000,0.421578E-6,0.00000,0.177073E-3,0.639043E-3,0.994309E-3,0.113388E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.688017E-5,0.398770E-4,0.776720E-3,0.00000,0.00000,0.100758E-5,0.00000,0.150278E-3,0.594564E-3,0.899637E-3,0.107320E-2
0.311507E-3,0.00000,0.408440E-3,0.00000,0.00000,0.365525E-3,0.00000,0.123821E-3,0.887864E-3,0.942010E-3,0.221025E-3
0.281119E-3,0.206705E-6,0.103817E-5,0.00000,0.00000,0.843630E-3,0.00000,0.213118E-3,0.159890E-2,0.996867E-3,0.128178E-6
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.170252E-3,0.142897E-4,0.620972E-3,0.00000,0.00000,0.00000,0.00000,0.267004E-3,0.549711E-3,0.109949E-2,0.149313E-2
0.152132E-3,0.169775E-5,0.512274E-3,0.00000,0.00000,0.255905E-3,0.00000,0.111199E-3,0.805833E-3,0.866134E-3,0.335914E-3
0.148271E-6,0.00000,0.129226E-3,0.00000,0.00000,0.445508E-4,0.00000,0.734334E-3,0.623344E-3,0.225366E-2,0.372691E-2
0.125232E-2,0.00000,0.00000,0.00000,0.169921E-2,0.428558E-3,0.00000,0.199097E-3,0.446209E-3,0.714806E-3,0.637399E-7
0.620262E-4,0.00000,0.327703E-3,0.00000,0.655936E-3,0.335281E-3,0.00000,0.472352E-4,0.735513E-3,0.504533E-3,0.131911E-5
0.210653E-3,0.00000,0.400030E-3,0.676316E-7,0.762145E-5,0.385285E-3,0.00000,0.841486E-4,0.102577E-2,0.723982E-3,0.108211E-5
0.753365E-5,0.00000,0.729760E-3,0.00000,0.00000,0.962883E-6,0.00000,0.234834E-3,0.615486E-3,0.109605E-2,0.138593E-2
