0.00000,0.00000,0.00000,0.00000,0.00000,0.189986E-2,0.00000,0.00000,0.367862E-2,0.327183E-2,0.144694E-2
0.968122E-3,0.00000,0.00000,0.00000,0.00000,0.941119E-3,0.452407E-6,0.529580E-4,0.233489E-2,0.129968E-2,0.876953E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.419084E-2,0.00000,0.00000,0.717226E-2,0.758181E-2,0.366353E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.200243E-2,0.00000,0.00000,0.384004E-2,0.346795E-2,0.154119E-2
0.00000,0.00000,0.868722E-5,0.00000,0.795144E-5,0.219307E-2,0.00000,0.00000,0.413642E-2,0.382525E-2,0.172383E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.207096E-2,0.00000,0.00000,0.394265E-2,0.359558E-2,0.160877E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.503195E-2,0.00000,0.00000,0.841713E-2,0.914251E-2,0.451066E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.281620E-2,0.00000,0.00000,0.506258E-2,0.498723E-2,0.234647E-2
0.107440E-4,0.00000,0.00000,0.00000,0.00000,0.130906E-2,0.00000,0.261131E-6,0.276285E-2,0.214684E-2,0.899306E-3
0.570401E-3,0.00000,0.00000,0.00000,0.00000,0.167131E-2,0.00000,0.535516E-5,0.342047E-2,0.272514E-2,0.148574E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.304263E-2,0.00000,0.00000,0.543255E-2,0.542823E-2,0.254144E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.294378E-2,0.00000,0.00000,0.527791E-2,0.523996E-2,0.245026E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.614948E-2,0.00000,0.00000,0.101749E-1,0.112764E-1,0.554354E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.237634E-2,0.00000,0.00000,0.440976E-2,0.417084E-2,0.190346E-2
0.316018E-3,0.00000,0.00000,0.142959E-4,0.00000,0.481095E-3,0.310739E-3,0.00000,0.268200E-2,0.663411E-3,0.762408E-3
0.225600E-2,0.00000,0.00000,0.00000,0.207936E-5,0.640785E-3,0.00000,0.537243E-5,0.217052E-2,0.521159E-3,0.114268E-2
0.181515E-3,0.00000,0.00000,0.362363E-7,0.340157E-4,0.129653E-2,0.00000,0.362228E-6,0.278031E-2,0.209071E-2,0.946340E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.450068E-2,0.00000,0.00000,0.763172E-2,0.815715E-2,0.397467E-2
0.00000,0.00000,0.00000,0.00000,0.277454E-3,0.185931E-2,0.00000,0.00000,0.356656E-2,0.313403E-2,0.131510E-2
0.651956E-3,0.00000,0.00000,0.00000,0.00000,0.120485E-3,0.783222E-3,0.00000,0.392555E-2,0.137766E-3,0.123875E-2
0.00000,0.00000,0.00000,0.546447E-7,0.327952E-6,0.160926E-2,0.00000,0.00000,0.324261E-2,0.273029E-2,0.115671E-2
0.00000,0.00000,0.00000,0.00000,0.205095E-3,0.189047E-2,0.00000,0.00000,0.356383E-2,0.316719E-2,0.141185E-2
0.511390E-7,0.00000,0.124311E-4,0.777658E-6,0.203305E-7,0.967574E-3,0.206582E-5,0.144493E-4,0.224793E-2,0.152026E-2,0.530682E-3
0.513906E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.112484E-2,0.743339E-3,0.580915E-2,0.346140E-5,0.163467E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.269239E-2,0.00000,0.00000,0.488506E-2,0.476124E-2,0.221617E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.170207E-2,0.00000,0.00000,0.335914E-2,0.288803E-2,0.127370E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.255995E-2,0.00000,0.00000,0.467793E-2,0.450888E-2,0.209295E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.347367E-2,0.00000,0.00000,0.606415E-2,0.622394E-2,0.298537E-2
0.611462E-7,0.00000,0.295268E-7,0.00000,0.671631E-5,0.103629E-2,0.764268E-5,0.759354E-4,0.233569E-2,0.169211E-2,0.481288E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.489106E-2,0.00000,0.00000,0.822723E-2,0.889183E-2,0.435160E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.518841E-6,0.170578E-2,0.00000,0.00000,0.339130E-2,0.291254E-2,0.124900E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.398756E-2,0.00000,0.00000,0.684879E-2,0.719136E-2,0.347924E-2
0.674465E-7,0.00000,0.00000,0.00000,0.743536E-7,0.124221E-2,0.00000,0.737252E-6,0.267205E-2,0.203408E-2,0.809517E-3
0.278079E-3,0.00000,0.00000,0.00000,0.00000,0.606178E-3,0.159416E-3,0.195624E-6,0.235190E-2,0.833388E-3,0.652831E-3
0.00000,0.00000,0.00000,0.00000,0.737780E-5,0.116589E-2,0.00000,0.100214E-4,0.255074E-2,0.189991E-2,0.698873E-3
0.00000,0.00000,0.00000,0.198856E-7,0.00000,0.211057E-2,0.00000,0.00000,0.400542E-2,0.367165E-2,0.164498E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.332499E-2,0.00000,0.00000,0.585546E-2,0.595484E-2,0.282267E-2
0.280563E-4,0.00000,0.00000,0.00000,0.00000,0.164671E-2,0.00000,0.00000,0.328810E-2,0.278308E-2,0.122577E-2
0.215310E-4,0.00000,0.00000,0.668427E-7,0.00000,0.102399E-2,0.278793E-6,0.364542E-5,0.233670E-2,0.161643E-2,0.616356E-3
0.172074E-5,0.00000,0.00000,0.00000,0.812217E-5,0.147534E-2,0.00000,0.481142E-7,0.299661E-2,0.244867E-2,0.106488E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.179682E-2,0.00000,0.00000,0.351277E-2,0.307233E-2,0.135551E-2
0.113459E-5,0.00000,0.00000,0.00000,0.00000,0.107495E-2,0.584366E-7,0.125089E-5,0.241125E-2,0.171525E-2,0.656062E-3
0.450060E-3,0.00000,0.00000,0.00000,0.00000,0.161211E-2,0.00000,0.394337E-5,0.337444E-2,0.268687E-2,0.130533E-2
0.00000,0.00000,0.00000,0.00000,0.385737E-6,0.229996E-2,0.00000,0.00000,0.429635E-2,0.402906E-2,0.182617E-2
0.766792E-6,0.00000,0.00000,0.00000,0.00000,0.205929E-2,0.00000,0.321838E-4,0.407349E-2,0.372128E-2,0.130861E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.396290E-2,0.00000,0.00000,0.684695E-2,0.716605E-2,0.342213E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.866359E-7,0.969864E-3,0.235272E-5,0.122014E-5,0.225750E-2,0.151356E-2,0.572211E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.211479E-2,0.00000,0.00000,0.400167E-2,0.367305E-2,0.165976E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.252222E-2,0.00000,0.00000,0.463221E-2,0.444522E-2,0.204449E-2
0.00000,0.00000,0.311784E-4,0.00000,0.993309E-4,0.126100E-2,0.00000,0.146111E-4,0.269183E-2,0.206120E-2,0.750024E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.344098E-2,0.00000,0.00000,0.602514E-2,0.616871E-2,0.294109E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.264272E-2,0.00000,0.00000,0.481607E-2,0.467196E-2,0.216146E-2
0.449730E-3,0.00000,0.00000,0.247827E-5,0.209980E-6,0.129915E-2,0.00000,0.118537E-6,0.282999E-2,0.204957E-2,0.108807E-2
0.884760E-7,0.00000,0.00000,0.00000,0.524018E-6,0.278256E-2,0.00000,0.00000,0.499478E-2,0.491373E-2,0.233004E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.213670E-2,0.00000,0.00000,0.404433E-2,0.372015E-2,0.167145E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.177837E-2,0.00000,0.00000,0.347570E-2,0.303174E-2,0.134724E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.265067E-2,0.00000,0.00000,0.481497E-2,0.467877E-2,0.218220E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.200443E-2,0.00000,0.00000,0.382393E-2,0.345939E-2,0.156320E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.314256E-2,0.00000,0.00000,0.555978E-2,0.560101E-2,0.266208E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.422324E-2,0.00000,0.00000,0.721828E-2,0.764075E-2,0.369766E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.207072E-2,0.00000,0.00000,0.394047E-2,0.359400E-2,0.161132E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.397227E-2,0.00000,0.00000,0.685790E-2,0.718169E-2,0.343408E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.547799E-2,0.00000,0.00000,0.913647E-2,0.100045E-1,0.490663E-2
0.209626E-6,0.00000,0.00000,0.00000,0.00000,0.137118E-2,0.00000,0.241441E-7,0.286385E-2,0.227185E-2,0.943813E-3
0.00000,0.00000,0.00000,0.00000,0.391779E-7,0.150016E-2,0.00000,0.00000,0.302737E-2,0.249173E-2,0.110458E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.616264E-2,0.00000,0.00000,0.101610E-1,0.112817E-1,0.558688E-2
0.155310E-5,0.00000,0.00000,0.00000,0.00000,0.182449E-2,0.00000,0.00000,0.356209E-2,0.312842E-2,0.137757E-2
0.725008E-3,0.00000,0.00000,0.117122E-3,0.00000,0.107314E-3,0.862607E-3,0.177535E-7,0.402028E-2,0.201337E-3,0.125978E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.548871E-2,0.00000,0.00000,0.917400E-2,0.100369E-1,0.489785E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.437823E-2,0.00000,0.00000,0.745766E-2,0.793411E-2,0.384433E-2
0.00000,0.00000,0.00000,0.149384E-5,0.00000,0.102527E-2,0.859069E-6,0.352201E-4,0.231534E-2,0.164950E-2,0.522207E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.176281E-2,0.00000,0.00000,0.346265E-2,0.300952E-2,0.132205E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.324195E-2,0.00000,0.00000,0.571288E-2,0.578899E-2,0.275721E-2
0.00000,0.00000,0.00000,0.00000,0.548984E-7,0.123116E-2,0.00000,0.113654E-6,0.264644E-2,0.200602E-2,0.812500E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.393848E-2,0.00000,0.00000,0.677634E-2,0.710037E-2,0.342909E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.315290E-2,0.00000,0.00000,0.555915E-2,0.561052E-2,0.268738E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.186238E-2,0.00000,0.00000,0.361923E-2,0.319988E-2,0.141254E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.195377E-2,0.00000,0.00000,0.375182E-2,0.336740E-2,0.150866E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.119301E-1,0.00000,0.205331E-2,0.187503E-1,0.247844E-1,0.375200E-2
0.00000,0.00000,0.00000,0.00000,0.359935E-3,0.177848E-2,0.00000,0.103748E-3,0.346407E-2,0.312261E-2,0.847044E-3
0.388055E-6,0.00000,0.00000,0.00000,0.00000,0.200463E-2,0.00000,0.00000,0.379471E-2,0.344046E-2,0.159287E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.126512E-2,0.00000,0.127640E-6,0.269983E-2,0.207111E-2,0.842526E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.316390E-2,0.00000,0.00000,0.558439E-2,0.563636E-2,0.269012E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.218413E-2,0.00000,0.00000,0.410672E-2,0.380303E-2,0.172731E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.420433E-3,0.00000,0.662695E-3,0.00000,0.138251E-3,0.531799E-3,0.524727E-5,0.888559E-5,0.172793E-2,0.505099E-3,0.364719E-3
0.550298E-6,0.00000,0.00000,0.00000,0.00000,0.151456E-2,0.604009E-7,0.123244E-3,0.300741E-2,0.265875E-2,0.702312E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.273947E-2,0.00000,0.00000,0.496270E-2,0.485338E-2,0.225563E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.129971E-2,0.00000,0.110090E-6,0.275652E-2,0.213891E-2,0.871508E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.978433E-3,0.113538E-5,0.390695E-5,0.226475E-2,0.153384E-2,0.562745E-3
0.110877E-4,0.00000,0.00000,0.00000,0.00000,0.113774E-2,0.514748E-6,0.687533E-7,0.247560E-2,0.180163E-2,0.773551E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.255170E-2,0.00000,0.00000,0.466590E-2,0.449367E-2,0.208379E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.158595E-2,0.00000,0.00000,0.314877E-2,0.264693E-2,0.119921E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.444004E-2,0.00000,0.00000,0.755240E-2,0.805075E-2,0.390415E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.434515E-7,0.00000,0.00000,0.220020E-2,0.00000,0.00000,0.410608E-2,0.381726E-2,0.176740E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.372747E-2,0.00000,0.00000,0.646910E-2,0.671197E-2,0.321175E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.214926E-2,0.00000,0.00000,0.406203E-2,0.374286E-2,0.168569E-2
0.275925E-6,0.00000,0.00000,0.434679E-7,0.315698E-3,0.129655E-2,0.00000,0.210541E-4,0.267410E-2,0.207710E-2,0.707148E-3
0.00000,0.00000,0.00000,0.00000,0.695900E-4,0.154153E-2,0.00000,0.167935E-7,0.312439E-2,0.258603E-2,0.107150E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.225439E-2,0.00000,0.00000,0.420150E-2,0.392738E-2,0.180726E-2
0.00000,0.00000,0.242454E-7,0.00000,0.00000,0.390014E-2,0.00000,0.00000,0.672469E-2,0.703236E-2,0.338697E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.174954E-2,0.00000,0.00000,0.344201E-2,0.298432E-2,0.130849E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.498382E-7,0.222459E-2,0.00000,0.00000,0.416386E-2,0.387625E-2,0.177071E-2
0.00000,0.00000,0.00000,0.00000,0.481018E-5,0.133241E-2,0.00000,0.343401E-4,0.282370E-2,0.225995E-2,0.749200E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.652676E-2,0.00000,0.00000,0.107662E-1,0.119953E-1,0.589377E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.218545E-2,0.00000,0.00000,0.410766E-2,0.380484E-2,0.172955E-2
0.00000,0.00000,0.446874E-7,0.00000,0.845666E-6,0.196734E-2,0.00000,0.00000,0.379032E-2,0.340430E-2,0.150268E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.494704E-2,0.00000,0.00000,0.827799E-2,0.897715E-2,0.443779E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.517961E-2,0.00000,0.00000,0.864292E-2,0.942078E-2,0.465302E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.386734E-2,0.00000,0.00000,0.666435E-2,0.696440E-2,0.336324E-2
0.359603E-2,0.00000,0.00000,0.286285E-5,0.00000,0.293259E-6,0.107744E-2,0.384108E-3,0.541761E-2,0.572753E-4,0.139777E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.281047E-2,0.00000,0.00000,0.503319E-2,0.496380E-2,0.236103E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.203527E-2,0.00000,0.00000,0.385334E-2,0.350608E-2,0.161112E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.246053E-2,0.00000,0.00000,0.454493E-2,0.433344E-2,0.197879E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.356891E-2,0.00000,0.00000,0.622979E-2,0.641516E-2,0.305633E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.653355E-2,0.00000,0.00000,0.107757E-1,0.120077E-1,0.590133E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.243109E-2,0.00000,0.00000,0.448586E-2,0.426918E-2,0.196325E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.453228E-2,0.00000,0.00000,0.767021E-2,0.821090E-2,0.401366E-2
0.269309E-7,0.00000,0.00000,0.00000,0.00000,0.252964E-2,0.00000,0.00000,0.460410E-2,0.443470E-2,0.209137E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.215340E-2,0.00000,0.00000,0.404662E-2,0.373680E-2,0.171076E-2
0.00000,0.00000,0.00000,0.00000,0.138404E-3,0.142295E-2,0.00000,0.626965E-5,0.296554E-2,0.238064E-2,0.873781E-3
0.00000,0.00000,0.00000,0.00000,0.131413E-7,0.234451E-2,0.00000,0.00000,0.435211E-2,0.410528E-2,0.188228E-2
0.00000,0.00000,0.00000,0.00000,0.113758E-2,0.220881E-2,0.00000,0.104069E-7,0.400324E-2,0.363691E-2,0.135938E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.108803E-2,0.723506E-7,0.143066E-5,0.242894E-2,0.173898E-2,0.668430E-3
0.129386E-3,0.00000,0.00000,0.497439E-6,0.142552E-7,0.129285E-2,0.00000,0.732826E-6,0.278398E-2,0.211336E-2,0.905672E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.224826E-2,0.00000,0.00000,0.418180E-2,0.390929E-2,0.181173E-2
0.149329E-4,0.00000,0.00000,0.116171E-5,0.00000,0.163787E-2,0.00000,0.445441E-7,0.320157E-2,0.272421E-2,0.127871E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.498680E-2,0.00000,0.00000,0.838777E-2,0.908045E-2,0.443130E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.196118E-2,0.00000,0.00000,0.375377E-2,0.337529E-2,0.152583E-2
0.859058E-3,0.00000,0.00000,0.00000,0.00000,0.858059E-4,0.829221E-3,0.00000,0.407907E-2,0.100539E-3,0.123432E-2
0.00000,0.00000,0.00000,0.00000,0.375415E-3,0.133437E-2,0.00000,0.604583E-6,0.274912E-2,0.212618E-2,0.786836E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.612305E-5,0.00000,0.00000,0.114655E-4,0.00000,0.170027E-2,0.00000,0.154683E-3,0.326384E-2,0.305729E-2,0.751250E-3
0.227867E-2,0.00000,0.00000,0.300359E-5,0.00000,0.633271E-3,0.394742E-7,0.826095E-5,0.214549E-2,0.508759E-3,0.110900E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.153804E-2,0.00000,0.00000,0.308721E-2,0.256449E-2,0.114059E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.814961E-2,0.00000,0.00000,0.132798E-1,0.150709E-1,0.742919E-2
0.122611E-7,0.00000,0.400190E-5,0.00000,0.00000,0.152926E-2,0.00000,0.00000,0.308647E-2,0.255474E-2,0.112115E-2
0.494473E-3,0.00000,0.114041E-4,0.00000,0.00000,0.966091E-3,0.420398E-7,0.105332E-4,0.233871E-2,0.142836E-2,0.748174E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.389136E-2,0.00000,0.00000,0.678719E-2,0.706053E-2,0.330666E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.847982E-3,0.00000,0.00000,0.00000,0.00000,0.132792E-2,0.272443E-5,0.109895E-3,0.282950E-2,0.208187E-2,0.103051E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.190855E-2,0.00000,0.00000,0.367163E-2,0.327504E-2,0.147732E-2
0.215838E-5,0.00000,0.00000,0.190264E-4,0.475657E-6,0.919406E-3,0.188469E-4,0.613988E-6,0.221943E-2,0.142631E-2,0.568978E-3
0.00000,0.00000,0.00000,0.00000,0.573627E-5,0.156543E-2,0.00000,0.00000,0.316898E-2,0.264267E-2,0.111996E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.401446E-2,0.00000,0.00000,0.689223E-2,0.724346E-2,0.350364E-2
0.00000,0.00000,0.00000,0.00000,0.218755E-5,0.167246E-2,0.00000,0.00000,0.332004E-2,0.283618E-2,0.123733E-2
0.00000,0.00000,0.00000,0.00000,0.251802E-6,0.158796E-2,0.00000,0.00000,0.319561E-2,0.268037E-2,0.115182E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.599352E-3,0.00000,0.942727E-7,0.00000,0.942699E-6,0.831049E-3,0.309890E-5,0.147213E-4,0.214961E-2,0.114772E-2,0.682991E-3
0.00000,0.00000,0.00000,0.00000,0.719256E-4,0.227220E-2,0.00000,0.542418E-5,0.434139E-2,0.403594E-2,0.162631E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.471811E-2,0.00000,0.00000,0.800956E-2,0.859326E-2,0.414305E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.239741E-2,0.00000,0.00000,0.444027E-2,0.420948E-2,0.192598E-2
0.117540E-6,0.00000,0.00000,0.00000,0.786634E-6,0.287744E-2,0.00000,0.00000,0.505085E-2,0.503777E-2,0.250647E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.296851E-2,0.00000,0.00000,0.528897E-2,0.527021E-2,0.249869E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.378556E-2,0.00000,0.00000,0.656461E-2,0.682533E-2,0.326104E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.304017E-2,0.00000,0.00000,0.539104E-2,0.540069E-2,0.257513E-2
0.117587E-4,0.00000,0.00000,0.00000,0.243352E-4,0.168124E-2,0.00000,0.129454E-6,0.333396E-2,0.284713E-2,0.123578E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.168078E-2,0.00000,0.00000,0.333319E-2,0.285232E-2,0.124579E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.166947E-2,0.00000,0.00000,0.332934E-2,0.283997E-2,0.122087E-2
0.137876E-3,0.384603E-6,0.00000,0.00000,0.00000,0.949472E-3,0.142319E-5,0.433965E-5,0.224525E-2,0.144871E-2,0.615607E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.294890E-2,0.00000,0.00000,0.526274E-2,0.523559E-2,0.247696E-2
0.122805E-6,0.00000,0.00000,0.00000,0.130372E-7,0.128510E-2,0.00000,0.180398E-6,0.272747E-2,0.210670E-2,0.865196E-3
0.265284E-4,0.00000,0.00000,0.00000,0.126489E-6,0.121447E-2,0.00000,0.104152E-4,0.263339E-2,0.198918E-2,0.760974E-3
0.00000,0.00000,0.736196E-5,0.00000,0.00000,0.179032E-2,0.00000,0.00000,0.348775E-2,0.304682E-2,0.137137E-2
0.00000,0.00000,0.00000,0.00000,0.133152E-6,0.126953E-2,0.00000,0.139977E-6,0.271549E-2,0.208573E-2,0.836802E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.216812E-2,0.00000,0.00000,0.405596E-2,0.375614E-2,0.173791E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.578987E-2,0.00000,0.00000,0.962674E-2,0.105998E-1,0.519529E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.324849E-2,0.00000,0.00000,0.566054E-2,0.576366E-2,0.282253E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.476609E-2,0.00000,0.00000,0.807163E-2,0.867711E-2,0.419992E-2
0.00000,0.00000,0.107912E-2,0.00000,0.00000,0.395889E-3,0.987375E-6,0.00000,0.151761E-2,0.277878E-3,0.295718E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.285283E-2,0.00000,0.00000,0.513478E-2,0.506611E-2,0.236567E-2
0.883343E-3,0.00000,0.00000,0.143999E-3,0.00000,0.499713E-3,0.400804E-3,0.721657E-4,0.297035E-2,0.806542E-3,0.819726E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.266209E-2,0.00000,0.00000,0.483207E-2,0.470002E-2,0.219280E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.270779E-2,0.00000,0.00000,0.491200E-2,0.479232E-2,0.222727E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.248810E-2,0.00000,0.00000,0.450686E-2,0.433524E-2,0.208307E-2
0.00000,0.00000,0.00000,0.275215E-5,0.00000,0.133509E-2,0.210717E-5,0.170508E-3,0.267073E-2,0.232086E-2,0.506951E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.386490E-2,0.00000,0.00000,0.667800E-2,0.697012E-2,0.334504E-2
0.251863E-6,0.00000,0.00000,0.224657E-6,0.847661E-5,0.153132E-2,0.00000,0.128382E-7,0.312613E-2,0.258491E-2,0.107328E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.277704E-2,0.00000,0.00000,0.502603E-2,0.492776E-2,0.228631E-2
0.00000,0.00000,0.108366E-7,0.00000,0.00000,0.436572E-2,0.00000,0.00000,0.739571E-2,0.788545E-2,0.387166E-2
0.549755E-2,0.00000,0.00000,0.00000,0.503263E-4,0.00000,0.113608E-2,0.848706E-3,0.588259E-2,0.425318E-5,0.161530E-2
0.00000,0.00000,0.00000,0.134967E-7,0.00000,0.118871E-2,0.00000,0.221859E-5,0.258878E-2,0.193464E-2,0.753213E-3
0.00000,0.00000,0.00000,0.00000,0.467700E-4,0.166463E-2,0.00000,0.00000,0.333833E-2,0.283705E-2,0.117848E-2
0.505592E-5,0.00000,0.00000,0.00000,0.00000,0.142337E-2,0.00000,0.312788E-7,0.290209E-2,0.233916E-2,0.104282E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.157248E-2,0.00000,0.147530E-7,0.317485E-2,0.265323E-2,0.113387E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.180797E-2,0.00000,0.00000,0.352643E-2,0.309112E-2,0.137042E-2
0.00000,0.00000,0.00000,0.00000,0.774630E-3,0.273109E-2,0.00000,0.00000,0.482577E-2,0.467448E-2,0.199192E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.276700E-2,0.00000,0.00000,0.499317E-2,0.489810E-2,0.229326E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.530203E-2,0.00000,0.00000,0.884547E-2,0.966035E-2,0.475716E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.403101E-2,0.00000,0.00000,0.690979E-2,0.727002E-2,0.352624E-2
