0.00000,0.654586E-3,0.00000,0.00000,0.00000,0.348561E-2,0.00000,0.00000,0.00000,0.241113E-4,0.137981E-5
0.163315E-2,0.129790E-7,0.530401E-2,0.424461E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.100118E-2,0.00000
0.257598E-2,0.154152E-2,0.634012E-3,0.195203E-2,0.162428E-5,0.00000,0.00000,0.00000,0.00000,0.105434E-2,0.00000
0.227161E-2,0.00000,0.00000,0.00000,0.241758E-2,0.00000,0.00000,0.00000,0.527262E-6,0.00000,0.857842E-5
0.507870E-3,0.142159E-5,0.108079E-2,0.219074E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.295217E-3,0.00000
0.149570E-2,0.00000,0.00000,0.00000,0.108604E-2,0.175538E-2,0.00000,0.00000,0.00000,0.949867E-7,0.108171E-5
0.00000,0.00000,0.00000,0.00000,0.982428E-3,0.118165E-2,0.00000,0.00000,0.310783E-2,0.00000,0.666584E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.137200E-2,0.00000,0.00000,0.00000,0.328797E-5,0.228182E-4
0.00000,0.179443E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.278222E-3,0.102556E-2
0.455958E-3,0.00000,0.00000,0.00000,0.00000,0.402021E-2,0.00000,0.00000,0.348636E-2,0.110264E-7,0.809122E-3
0.405134E-2,0.00000,0.00000,0.00000,0.00000,0.984915E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.339729E-2,0.00000,0.00000,0.00000,0.429795E-4,0.00000,0.00000,0.00000,0.320752E-7,0.348753E-7,0.355716E-4
0.00000,0.122891E-2,0.349791E-2,0.258656E-2,0.149039E-3,0.00000,0.00000,0.00000,0.00000,0.161443E-2,0.661652E-7
0.604619E-2,0.183027E-2,0.00000,0.00000,0.334370E-2,0.192786E-4,0.00000,0.00000,0.00000,0.965946E-4,0.108722E-4
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.535456E-3,0.190442E-2,0.00000,0.00000,0.334707E-2,0.00000,0.746095E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.232148E-2,0.00000,0.00000,0.446819E-2,0.00000,0.867748E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.228169E-2,0.00000,0.00000,0.271532E-2,0.00000,0.756436E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.233719E-2,0.00000,0.00000,0.493393E-2,0.00000,0.896562E-3
0.177122E-2,0.00000,0.00000,0.00000,0.359609E-3,0.114118E-2,0.00000,0.00000,0.304609E-2,0.00000,0.537067E-3
0.856400E-3,0.100382E-2,0.00000,0.00000,0.987504E-3,0.00000,0.00000,0.00000,0.00000,0.452873E-3,0.929783E-5
0.154523E-2,0.203361E-2,0.00000,0.00000,0.102916E-3,0.775800E-6,0.00000,0.00000,0.00000,0.868216E-3,0.184764E-5
0.924984E-3,0.129802E-2,0.250676E-2,0.954346E-7,0.654197E-3,0.00000,0.00000,0.00000,0.00000,0.651812E-3,0.553344E-3
0.291305E-2,0.00000,0.00000,0.00000,0.274944E-3,0.00000,0.00000,0.00000,0.135263E-2,0.00000,0.402675E-3
0.745921E-2,0.576287E-4,0.914095E-2,0.886167E-2,0.268212E-2,0.00000,0.00000,0.00000,0.00000,0.836079E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.354294E-3,0.00000,0.00000,0.00000,0.116609E-2,0.269704E-3,0.00000,0.00000,0.00000,0.798929E-7,0.603809E-5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.229886E-2,0.00000,0.00000,0.380514E-2,0.00000,0.826720E-3
0.00000,0.293771E-3,0.00000,0.00000,0.00000,0.110569E-2,0.00000,0.00000,0.638487E-3,0.896303E-7,0.586089E-3
0.119953E-4,0.00000,0.00000,0.00000,0.00000,0.228790E-2,0.00000,0.00000,0.352872E-2,0.00000,0.808431E-3
0.00000,0.00000,0.00000,0.00000,0.774103E-6,0.227303E-2,0.00000,0.00000,0.288428E-2,0.00000,0.769403E-3
0.855546E-3,0.879558E-3,0.00000,0.00000,0.00000,0.253926E-3,0.00000,0.00000,0.00000,0.176265E-4,0.581924E-5
0.00000,0.00000,0.00000,0.00000,0.266290E-3,0.343099E-2,0.00000,0.00000,0.939728E-3,0.00000,0.505372E-3
0.162551E-5,0.761558E-3,0.130578E-2,0.150701E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.827908E-3,0.686918E-4
0.00000,0.00000,0.00000,0.00000,0.00000,0.741511E-4,0.00000,0.00000,0.499181E-5,0.378191E-6,0.185040E-2
0.106138E-2,0.375808E-2,0.453456E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.170560E-2,0.182776E-2
0.609612E-3,0.186771E-2,0.828441E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.501816E-3,0.104872E-2
0.206775E-4,0.162118E-2,0.00000,0.975651E-6,0.00000,0.00000,0.00000,0.00000,0.00000,0.259236E-3,0.106537E-2
0.468761E-3,0.177775E-2,0.132996E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.516041E-3,0.107148E-2
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.874402E-3,0.00000,0.00000,0.00000,0.577166E-5,0.188449E-2,0.00000,0.00000,0.405022E-2,0.00000,0.729145E-3
0.429816E-3,0.00000,0.00000,0.00000,0.179722E-5,0.209512E-2,0.00000,0.00000,0.273424E-2,0.00000,0.712389E-3
0.00000,0.714479E-2,0.739738E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.325936E-2,0.346177E-2
0.991859E-3,0.00000,0.00000,0.00000,0.816217E-5,0.175990E-2,0.00000,0.00000,0.171324E-2,0.00000,0.569877E-3
0.167865E-3,0.226302E-2,0.406393E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.913056E-3,0.154612E-2
0.153588E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.104662E-7,0.00000
0.802016E-6,0.00000,0.00000,0.00000,0.625029E-5,0.229848E-2,0.00000,0.00000,0.397483E-2,0.00000,0.836543E-3
0.752087E-3,0.954867E-5,0.185408E-3,0.217460E-2,0.396345E-2,0.00000,0.771754E-4,0.216706E-5,0.00000,0.110705E-5,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.418626E-2,0.136822E-1,0.00000,0.00000,0.00000,0.810250E-7,0.00000
0.00000,0.305160E-3,0.106885E-2,0.599436E-3,0.231954E-2,0.00000,0.00000,0.00000,0.00000,0.176918E-3,0.00000
0.745411E-6,0.296726E-4,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.310574E-1,0.518955E-5,0.263682E-2
0.133593E-2,0.00000,0.00000,0.00000,0.00000,0.169317E-2,0.00000,0.00000,0.527145E-2,0.00000,0.745737E-3
0.00000,0.00000,0.00000,0.00000,0.724864E-3,0.122662E-2,0.00000,0.00000,0.184392E-2,0.00000,0.597895E-3
0.00000,0.00000,0.00000,0.00000,0.254926E-2,0.00000,0.00000,0.00000,0.00000,0.133322E-7,0.682941E-7
0.433720E-4,0.00000,0.00000,0.00000,0.00000,0.241862E-2,0.00000,0.00000,0.791278E-2,0.00000,0.107635E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.662669E-3,0.706207E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.541056E-3,0.00000
0.279496E-2,0.737610E-3,0.937277E-3,0.299389E-2,0.161079E-3,0.00000,0.00000,0.00000,0.00000,0.549285E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.194233E-2,0.122226E-2,0.00000,0.00000,0.697248E-3,0.00000,0.345728E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.285182E-3,0.160406E-2,0.881963E-3,0.166080E-4,0.00000,0.00000,0.00000,0.00000,0.00000,0.390548E-3,0.102968E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.231812E-2,0.00000,0.00000,0.436941E-2,0.00000,0.861630E-3
0.997659E-3,0.148339E-2,0.320047E-3,0.131644E-2,0.941501E-4,0.00000,0.00000,0.00000,0.00000,0.733745E-3,0.659465E-4
0.00000,0.00000,0.00000,0.00000,0.815751E-5,0.233173E-2,0.00000,0.00000,0.501931E-2,0.00000,0.901062E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.147989E-2,0.00000,0.00000,0.00000,0.132454E-5,0.237358E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.203461E-2,0.00000,0.00000,0.00000,0.183572E-5,0.144773E-6
0.104806E-6,0.555403E-7,0.00000,0.00000,0.00000,0.232782E-2,0.00000,0.00000,0.465174E-2,0.00000,0.879151E-3
0.194855E-4,0.233287E-2,0.250184E-4,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.535015E-3,0.132695E-2
0.115522E-2,0.193574E-2,0.119282E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.614691E-3,0.970007E-3
0.267984E-2,0.00000,0.00000,0.00000,0.644653E-5,0.139951E-2,0.00000,0.00000,0.274437E-4,0.00000,0.624346E-4
0.151570E-2,0.116619E-2,0.284711E-3,0.103661E-7,0.266901E-2,0.00000,0.00000,0.00000,0.00000,0.189930E-3,0.106347E-5
0.00000,0.307824E-6,0.00000,0.00000,0.894006E-5,0.223468E-2,0.00000,0.00000,0.233998E-2,0.00000,0.744091E-3
0.162607E-2,0.00000,0.00000,0.00000,0.00000,0.147193E-2,0.00000,0.00000,0.192946E-3,0.00000,0.348301E-3
0.336864E-2,0.00000,0.00000,0.00000,0.174629E-2,0.326878E-2,0.00000,0.00000,0.00000,0.733032E-7,0.770494E-7
0.210358E-2,0.905798E-3,0.410633E-2,0.110578E-3,0.157410E-4,0.00000,0.00000,0.00000,0.00000,0.718174E-3,0.451442E-3
0.872227E-3,0.00000,0.00000,0.00000,0.856890E-3,0.576781E-4,0.00000,0.00000,0.00000,0.686709E-7,0.00000
0.113082E-1,0.669856E-4,0.366976E-2,0.584549E-3,0.579350E-3,0.00000,0.00000,0.622087E-4,0.159513E-4,0.583335E-7,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.661169E-2,0.00000,0.00000,0.00000,0.00000,0.368642E-2,0.00000,0.00000,0.630066E-5,0.00000,0.260554E-4
0.406622E-3,0.00000,0.00000,0.00000,0.00000,0.164779E-2,0.00000,0.00000,0.521170E-3,0.00000,0.424630E-3
0.150745E-2,0.00000,0.00000,0.00000,0.303943E-4,0.155549E-2,0.00000,0.00000,0.495051E-2,0.00000,0.700259E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.144220E-2,0.860132E-3,0.150040E-2,0.485342E-7,0.00000,0.00000,0.00000,0.00000,0.00000,0.490516E-3,0.422128E-3
0.399037E-3,0.00000,0.00000,0.00000,0.183911E-2,0.304877E-3,0.00000,0.00000,0.00000,0.00000,0.772822E-5
0.138108E-2,0.212795E-2,0.144886E-2,0.201401E-2,0.547876E-2,0.00000,0.00000,0.00000,0.00000,0.720905E-3,0.00000
0.136572E-2,0.00000,0.00000,0.00000,0.00000,0.502338E-7,0.00000,0.00000,0.114331E-3,0.750845E-7,0.141921E-2
0.00000,0.00000,0.00000,0.00000,0.102425E-2,0.986826E-3,0.00000,0.00000,0.272932E-4,0.00000,0.256587E-3
0.529863E-3,0.00000,0.00000,0.00000,0.00000,0.293729E-2,0.00000,0.00000,0.175580E-2,0.00000,0.627231E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.236250E-2,0.00000,0.00000,0.568362E-2,0.00000,0.942950E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.255202E-3,0.263808E-3,0.303441E-3,0.186931E-2,0.181779E-5,0.00000,0.300075E-5,0.00000,0.00000,0.381552E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.228204E-2,0.00000,0.00000,0.328793E-2,0.00000,0.794641E-3
0.146199E-3,0.183939E-2,0.113885E-2,0.670184E-4,0.00000,0.00000,0.00000,0.00000,0.00000,0.528366E-3,0.112565E-2
0.122057E-2,0.00000,0.00000,0.00000,0.00000,0.171605E-2,0.00000,0.00000,0.418660E-2,0.00000,0.693530E-3
0.154905E-6,0.276904E-4,0.00000,0.00000,0.00000,0.227311E-2,0.00000,0.00000,0.464586E-2,0.00000,0.873957E-3
0.143509E-7,0.00000,0.00000,0.00000,0.00000,0.235292E-2,0.00000,0.00000,0.540045E-2,0.00000,0.925422E-3
0.625623E-3,0.00000,0.00000,0.00000,0.00000,0.348515E-5,0.00000,0.00000,0.859021E-2,0.148600E-7,0.242069E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.233431E-2,0.00000,0.00000,0.484886E-2,0.00000,0.891295E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.345076E-2,0.00000,0.00000,0.00000,0.197827E-6,0.00000
0.00000,0.331766E-2,0.164288E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.110551E-2,0.176846E-2
0.00000,0.693783E-2,0.244470E-1,0.220094E-1,0.00000,0.00000,0.00000,0.00000,0.00000,0.103861E-1,0.00000
0.630685E-2,0.395794E-2,0.264613E-2,0.969697E-3,0.381319E-3,0.00000,0.00000,0.00000,0.00000,0.252693E-2,0.750996E-5
0.00000,0.00000,0.00000,0.00000,0.259294E-7,0.218419E-2,0.00000,0.00000,0.907419E-3,0.00000,0.531776E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.888618E-7,0.00000,0.00000,0.00000,0.00000,0.247222E-2,0.00000,0.00000,0.893466E-2,0.00000,0.114410E-2
0.501328E-3,0.549968E-3,0.160958E-2,0.253673E-2,0.304511E-2,0.00000,0.00000,0.00000,0.00000,0.346347E-4,0.00000
0.378415E-5,0.00000,0.00000,0.00000,0.286447E-7,0.226238E-2,0.00000,0.00000,0.252766E-2,0.00000,0.755162E-3
0.145612E-2,0.00000,0.00000,0.00000,0.00000,0.318016E-2,0.00000,0.00000,0.00000,0.364380E-7,0.00000
0.656479E-4,0.870521E-3,0.00000,0.00000,0.00000,0.828676E-6,0.00000,0.00000,0.00000,0.281906E-3,0.653968E-3
0.274951E-2,0.00000,0.00000,0.00000,0.174472E-2,0.00000,0.00000,0.00000,0.00000,0.125284E-7,0.196384E-6
0.00000,0.00000,0.00000,0.00000,0.00000,0.486161E-3,0.00000,0.00000,0.439916E-3,0.00000,0.941646E-3
0.00000,0.291345E-2,0.199808E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.969808E-3,0.173490E-2
0.346694E-3,0.00000,0.00000,0.00000,0.714414E-3,0.139067E-2,0.00000,0.00000,0.286417E-2,0.00000,0.653050E-3
0.365473E-3,0.806354E-3,0.00000,0.00000,0.412029E-3,0.400848E-5,0.00000,0.00000,0.00000,0.278453E-3,0.213708E-3
0.626996E-3,0.00000,0.00000,0.00000,0.252134E-3,0.449867E-2,0.00000,0.00000,0.241238E-2,0.00000,0.636755E-3
0.349997E-2,0.371059E-5,0.684576E-2,0.384091E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.100760E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.603350E-3,0.00000,0.00000,0.570291E-4,0.170602E-7,0.515130E-3
0.00000,0.878555E-3,0.00000,0.00000,0.00000,0.108319E-3,0.00000,0.00000,0.00000,0.513698E-3,0.628815E-4
0.00000,0.00000,0.00000,0.00000,0.323843E-3,0.190784E-2,0.00000,0.00000,0.274046E-2,0.00000,0.742054E-3
0.645646E-3,0.00000,0.00000,0.00000,0.223194E-2,0.196641E-2,0.00000,0.00000,0.161191E-3,0.00000,0.234517E-3
0.150292E-6,0.00000,0.00000,0.00000,0.831785E-3,0.132257E-2,0.00000,0.00000,0.477634E-2,0.00000,0.782020E-3
0.153647E-3,0.159558E-6,0.473334E-2,0.260848E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.968719E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.661497E-5,0.228267E-2,0.00000,0.00000,0.281515E-2,0.00000,0.762936E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.211944E-2,0.00000,0.00000,0.00000,0.341722E-2,0.762194E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.997590E-3,0.00000,0.00000,0.00000,0.490758E-5,0.00000
0.375243E-4,0.00000,0.00000,0.00000,0.00000,0.226485E-2,0.00000,0.00000,0.335394E-2,0.167048E-7,0.794561E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.726476E-3,0.822959E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.536678E-3,0.00000
0.149933E-2,0.104825E-4,0.00000,0.00000,0.102402E-6,0.109014E-2,0.00000,0.00000,0.125043E-2,0.00000,0.468562E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.302457E-2,0.00000,0.00000,0.00000,0.103325E-5,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.214694E-2,0.101366E-3,0.236352E-2,0.324525E-2,0.442544E-2,0.00000,0.00000,0.00000,0.00000,0.144226E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.324034E-5,0.321664E-3,0.00000,0.00000,0.00000,0.609919E-6,0.104487E-2
0.104588E-2,0.202024E-2,0.506911E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.557946E-3,0.991641E-3
0.527969E-3,0.00000,0.00000,0.00000,0.121811E-2,0.321943E-5,0.00000,0.00000,0.280622E-3,0.00000,0.417020E-3
0.944460E-3,0.00000,0.00000,0.00000,0.511247E-4,0.436362E-5,0.00000,0.00000,0.216957E-4,0.633537E-7,0.933105E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.185233E-4,0.00000,0.00000,0.00000,0.00000,0.192951E-2,0.00000,0.00000,0.122101E-2,0.00000,0.610670E-3
0.214423E-2,0.00000,0.00000,0.00000,0.137584E-2,0.426027E-6,0.00000,0.00000,0.131419E-7,0.156985E-7,0.179671E-4
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.529383E-3,0.129551E-2,0.167413E-2,0.112482E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.117042E-2,0.965211E-4
0.00000,0.00000,0.00000,0.00000,0.00000,0.241075E-2,0.00000,0.00000,0.711275E-2,0.00000,0.103138E-2
0.141328E-4,0.00000,0.00000,0.00000,0.00000,0.769295E-3,0.00000,0.00000,0.266855E-2,0.230753E-7,0.114759E-2
0.264871E-4,0.00000,0.00000,0.00000,0.00000,0.190180E-2,0.00000,0.00000,0.117742E-2,0.00000,0.599385E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.320155E-6,0.00000,0.00000,0.00000,0.00000,0.229813E-2,0.00000,0.00000,0.378014E-2,0.00000,0.825078E-3
0.529769E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.732116E-2
0.00000,0.811382E-3,0.00000,0.00000,0.00000,0.971520E-3,0.00000,0.00000,0.282859E-2,0.334696E-7,0.688346E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.121007E-1,0.00000,0.00000,0.00000,0.208506E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.883308E-3,0.114960E-2,0.181451E-2,0.210831E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.117777E-2,0.152537E-7
0.668612E-2,0.00000,0.00000,0.277714E-2,0.155572E-3,0.550661E-2,0.00000,0.00000,0.00000,0.226727E-6,0.00000
0.186629E-3,0.318794E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.924129E-3,0.121111E-2
0.293534E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.322827E-7,0.142957E-6,0.366271E-4
0.00000,0.00000,0.00000,0.00000,0.411705E-3,0.486418E-2,0.00000,0.00000,0.732170E-3,0.00000,0.460108E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.591222E-4,0.286121E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.738635E-3,0.149268E-2
0.327185E-5,0.00000,0.00000,0.00000,0.184224E-7,0.230393E-2,0.00000,0.00000,0.399693E-2,0.00000,0.838228E-3
0.244812E-6,0.00000,0.00000,0.00000,0.00000,0.228625E-2,0.00000,0.00000,0.340136E-2,0.00000,0.801362E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.235481E-2,0.00000,0.00000,0.545623E-2,0.00000,0.928876E-3
0.256266E-5,0.00000,0.00000,0.00000,0.00000,0.236170E-2,0.00000,0.00000,0.569608E-2,0.00000,0.943398E-3
0.218091E-2,0.117292E-2,0.277851E-2,0.190018E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.118354E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.105162E-1,0.413138E-2,0.596299E-3,0.770025E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.184449E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.537696E-3,0.151523E-2,0.190080E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.487909E-3,0.986218E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.232599E-2,0.00000,0.00000,0.460233E-2,0.00000,0.876045E-3
0.727548E-3,0.00000,0.00000,0.00000,0.00000,0.186631E-2,0.00000,0.00000,0.338576E-2,0.00000,0.708627E-3
0.00000,0.179511E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.312319E-3,0.119612E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.235593E-2,0.00000,0.00000,0.519334E-2,0.107151E-6,0.915075E-3
0.00000,0.00000,0.00000,0.00000,0.795677E-3,0.108436E-2,0.00000,0.00000,0.164269E-2,0.00000,0.578820E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.239181E-2,0.00000,0.00000,0.655242E-2,0.00000,0.996703E-3
0.00000,0.00000,0.00000,0.00000,0.478442E-3,0.171910E-2,0.00000,0.00000,0.357332E-2,0.00000,0.754923E-3
0.109622E-3,0.00000,0.00000,0.00000,0.643098E-5,0.225928E-2,0.00000,0.00000,0.400672E-2,0.00000,0.827591E-3
0.128186E-5,0.847024E-3,0.576326E-2,0.00000,0.00000,0.801255E-3,0.00000,0.00000,0.00000,0.980295E-3,0.667136E-3
0.00000,0.00000,0.00000,0.00000,0.310832E-7,0.163305E-2,0.00000,0.00000,0.196011E-2,0.00000,0.746220E-3
0.240907E-1,0.00000,0.00000,0.00000,0.288920E-1,0.213278E-1,0.00000,0.00000,0.00000,0.00000,0.00000
0.582509E-3,0.117408E-2,0.00000,0.00000,0.00000,0.507376E-7,0.00000,0.00000,0.00000,0.987939E-3,0.171389E-4
0.00000,0.00000,0.00000,0.00000,0.231614E-2,0.116663E-2,0.00000,0.00000,0.00000,0.222275E-6,0.298870E-6
0.00000,0.995981E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.684127E-6,0.181889E-2
0.00000,0.168938E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.289290E-3,0.115456E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.236362E-2,0.00000,0.00000,0.571670E-2,0.00000,0.944995E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.115656E-2,0.00000,0.00000,0.00000,0.00000,0.143910E-2,0.00000,0.00000,0.127299E-2,0.00000,0.617389E-3
0.129248E-2,0.00000,0.00000,0.00000,0.342014E-4,0.764437E-3,0.00000,0.00000,0.00000,0.00000,0.653984E-4
0.485089E-3,0.926694E-6,0.364934E-3,0.205924E-2,0.244522E-2,0.258522E-3,0.00000,0.00000,0.00000,0.181579E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.155660E-2,0.00000,0.00000,0.00000,0.125289E-5,0.189021E-7
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.188089E-2,0.149591E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.536917E-3,0.123632E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.636087E-4,0.226000E-2,0.00000,0.00000,0.445000E-2,0.00000,0.861212E-3
0.714686E-3,0.158794E-2,0.159387E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.478998E-3,0.108465E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.227545E-2,0.00000,0.00000,0.307828E-2,0.00000,0.781194E-3
0.415931E-7,0.192029E-7,0.00000,0.00000,0.00000,0.234985E-2,0.00000,0.00000,0.531093E-2,0.00000,0.919881E-3
0.642746E-2,0.202067E-2,0.124194E-2,0.163558E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.113419E-2,0.00000
0.536747E-3,0.00000,0.00000,0.00000,0.00000,0.199808E-2,0.00000,0.00000,0.255493E-2,0.00000,0.680590E-3
0.660276E-4,0.354518E-2,0.145362E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.117589E-2,0.182814E-2
0.152474E-2,0.00000,0.00000,0.00000,0.00000,0.112375E-4,0.00000,0.00000,0.187142E-3,0.101893E-7,0.493208E-3
0.00000,0.186233E-2,0.00000,0.00000,0.461156E-2,0.00000,0.00000,0.00000,0.00000,0.469795E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.118333E-2,0.326637E-3,0.00000,0.00000,0.00000,0.380572E-5,0.00000,0.00000,0.00000,0.161551E-4,0.959070E-4
0.00000,0.00000,0.00000,0.00000,0.313207E-2,0.406261E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.879699E-3,0.188111E-3,0.00000,0.00000,0.00000,0.198376E-5,0.285906E-4
0.252068E-5,0.126357E-2,0.396906E-3,0.187865E-6,0.00000,0.00000,0.00000,0.00000,0.404751E-3,0.166763E-3,0.916723E-3
0.427445E-4,0.135264E-2,0.147863E-2,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.378488E-3,0.108412E-2
