0.163427E-2,0.00000,0.00000,0.422309E-2,0.00000,0.00000,0.00000,0.00000,0.798649E-2,0.00000,0.00000
0.410749E-2,0.00000,0.178185E-2,0.00000,0.257517E-2,0.331525E-2,0.00000,0.00000,0.189041E-5,0.00000,0.00000
0.00000,0.00000,0.117011E-2,0.178133E-2,0.649516E-3,0.181530E-2,0.00000,0.00000,0.540206E-3,0.00000,0.00000
0.169407E-3,0.00000,0.00000,0.137719E-2,0.00000,0.221057E-3,0.147363E-5,0.00000,0.466765E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.154561E-2,0.250413E-7,0.00000,0.299727E-2,0.231362E-3,0.936324E-4,0.00000,0.00000,0.718913E-2,0.00000,0.00000
0.455298E-3,0.00000,0.00000,0.121083E-2,0.00000,0.922333E-5,0.389654E-7,0.00000,0.543002E-2,0.00000,0.00000
0.154041E-2,0.248499E-4,0.109610E-2,0.373718E-2,0.00000,0.208063E-2,0.00000,0.00000,0.686579E-3,0.00000,0.00000
0.204985E-2,0.00000,0.00000,0.136538E-2,0.297399E-4,0.00000,0.00000,0.00000,0.635948E-2,0.00000,0.00000
0.191399E-2,0.435803E-5,0.00000,0.319733E-2,0.00000,0.00000,0.00000,0.00000,0.743342E-2,0.00000,0.00000
0.104230E-6,0.00000,0.236789E-7,0.142598E-2,0.702923E-3,0.424585E-3,0.00000,0.00000,0.516692E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.386955E-2,0.00000,0.00000,0.00000,0.00000,0.699789E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.137412E-1,0.00000,0.369326E-2,0.00000,0.00000,0.524001E-3,0.00000,0.333473E-4
0.150446E-5,0.192654E-5,0.00000,0.601507E-3,0.00000,0.110551E-2,0.499628E-5,0.00000,0.107660E-2,0.00000,0.00000
0.560388E-3,0.145692E-4,0.549961E-5,0.654056E-3,0.217609E-3,0.948414E-3,0.00000,0.00000,0.219709E-2,0.00000,0.00000
0.176318E-2,0.492029E-2,0.00000,0.334224E-2,0.00000,0.529587E-3,0.00000,0.00000,0.175117E-6,0.00000,0.00000
0.871510E-3,0.226783E-3,0.00000,0.277881E-3,0.279272E-4,0.218630E-3,0.00000,0.00000,0.375272E-2,0.00000,0.00000
0.476388E-3,0.308173E-3,0.00000,0.974529E-3,0.550791E-5,0.907317E-3,0.00000,0.00000,0.226556E-2,0.00000,0.00000
0.332756E-3,0.00000,0.00000,0.536010E-2,0.00000,0.00000,0.00000,0.00000,0.812985E-2,0.00000,0.00000
0.203182E-4,0.974583E-5,0.00000,0.752558E-3,0.783870E-3,0.855747E-3,0.00000,0.00000,0.333242E-2,0.00000,0.00000
0.108437E-2,0.304145E-3,0.00000,0.128985E-2,0.00000,0.119513E-2,0.00000,0.00000,0.163263E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.158087E-2,0.00000,0.00000,0.165244E-4,0.00000,0.557776E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.360098E-2,0.176107E-2,0.121681E-2,0.00000,0.00000,0.573077E-2,0.00000,0.00000
0.661030E-3,0.182613E-4,0.284901E-6,0.468287E-3,0.109584E-3,0.648163E-5,0.00000,0.00000,0.516034E-2,0.00000,0.00000
0.206713E-2,0.00000,0.00000,0.650009E-3,0.609647E-3,0.108249E-2,0.00000,0.00000,0.314650E-2,0.00000,0.00000
0.762713E-3,0.00000,0.00000,0.340775E-2,0.00000,0.00000,0.00000,0.00000,0.704835E-2,0.00000,0.00000
0.222427E-2,0.00000,0.00000,0.123952E-2,0.150741E-5,0.00000,0.00000,0.00000,0.630676E-2,0.00000,0.00000
0.157079E-3,0.00000,0.00000,0.200852E-2,0.00000,0.00000,0.493470E-7,0.00000,0.585126E-2,0.00000,0.00000
0.154030E-2,0.00000,0.00000,0.282214E-2,0.237860E-5,0.00000,0.00000,0.00000,0.701965E-2,0.00000,0.00000
0.472040E-5,0.00000,0.00000,0.993623E-3,0.00000,0.380046E-3,0.406382E-4,0.00000,0.397189E-2,0.00000,0.00000
0.479383E-3,0.00000,0.00000,0.123852E-2,0.343913E-6,0.439386E-3,0.203802E-6,0.00000,0.392768E-2,0.00000,0.00000
0.193326E-2,0.00000,0.00000,0.228974E-2,0.179988E-3,0.735002E-3,0.00000,0.00000,0.459761E-2,0.00000,0.00000
0.268902E-2,0.357164E-6,0.00000,0.108012E-2,0.00000,0.00000,0.00000,0.00000,0.641285E-2,0.00000,0.00000
0.762984E-3,0.690023E-3,0.166526E-2,0.423998E-3,0.156793E-4,0.483525E-6,0.00000,0.00000,0.784640E-5,0.00000,0.00000
0.918246E-4,0.00000,0.00000,0.157537E-2,0.00000,0.199729E-3,0.148915E-5,0.00000,0.484044E-2,0.00000,0.00000
0.127688E-2,0.166749E-2,0.153888E-2,0.158592E-2,0.00000,0.199899E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.538042E-3,0.00000,0.00000,0.192178E-2,0.205241E-6,0.00000,0.00000,0.00000,0.597070E-2,0.00000,0.00000
0.374438E-3,0.00000,0.00000,0.429382E-2,0.00000,0.00000,0.00000,0.00000,0.744935E-2,0.00000,0.00000
0.00000,0.428954E-2,0.00000,0.304021E-2,0.00000,0.00000,0.403582E-3,0.00000,0.472062E-4,0.00000,0.00000
0.528526E-2,0.00000,0.00000,0.00000,0.255340E-3,0.00000,0.00000,0.00000,0.737719E-2,0.00000,0.00000
0.163661E-2,0.00000,0.00000,0.585113E-3,0.00000,0.761058E-3,0.00000,0.00000,0.292608E-2,0.00000,0.00000
0.148346E-2,0.00000,0.00000,0.109119E-2,0.00000,0.00000,0.00000,0.00000,0.586354E-2,0.00000,0.00000
0.179905E-2,0.00000,0.00000,0.453315E-2,0.00000,0.00000,0.00000,0.00000,0.826607E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.246708E-2,0.00000,0.00000,0.838854E-6,0.00000,0.608303E-2,0.00000,0.00000
0.144539E-2,0.00000,0.00000,0.136769E-2,0.00000,0.00000,0.00000,0.00000,0.602716E-2,0.00000,0.00000
0.627659E-5,0.00000,0.00000,0.324373E-2,0.00000,0.00000,0.255502E-7,0.00000,0.659113E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.255873E-2,0.00000,0.00000,0.529587E-6,0.00000,0.614145E-2,0.00000,0.00000
0.697376E-7,0.00000,0.00000,0.413889E-2,0.101738E-2,0.00000,0.00000,0.00000,0.901630E-2,0.00000,0.00000
0.348528E-3,0.119217E-6,0.00000,0.780821E-2,0.00000,0.109059E-4,0.00000,0.00000,0.968759E-2,0.00000,0.00000
0.135551E-2,0.00000,0.00000,0.150755E-2,0.00000,0.271685E-3,0.00000,0.00000,0.512520E-2,0.00000,0.00000
0.398630E-4,0.120868E-2,0.295594E-2,0.305357E-2,0.193805E-2,0.193463E-2,0.00000,0.00000,0.111106E-3,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.121765E-6,0.00000,0.00000,0.163953E-2,0.00000,0.00000,0.849457E-5,0.00000,0.557760E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.125996E-2,0.00000,0.00000,0.146468E-2,0.00000,0.123416E-4,0.00000,0.00000,0.595708E-2,0.00000,0.00000
0.115607E-2,0.819908E-3,0.356582E-6,0.332568E-3,0.565879E-5,0.517407E-3,0.531614E-6,0.00000,0.135319E-2,0.00000,0.00000
0.266126E-2,0.00000,0.00000,0.271872E-2,0.00000,0.100325E-2,0.00000,0.00000,0.394868E-2,0.00000,0.00000
0.142396E-2,0.00000,0.00000,0.744502E-3,0.00000,0.00000,0.00000,0.00000,0.560871E-2,0.00000,0.00000
0.283166E-2,0.00000,0.00000,0.779330E-3,0.807279E-3,0.00000,0.00000,0.00000,0.774491E-2,0.00000,0.00000
0.188704E-3,0.00000,0.00000,0.932569E-3,0.00000,0.124668E-3,0.218486E-4,0.00000,0.481470E-2,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.130066E-3,0.00000,0.00000,0.119019E-2,0.359541E-3,0.400183E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.757329E-6,0.00000,0.00000,0.110445E-2,0.00000,0.491936E-4,0.158755E-4,0.00000,0.507296E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.879309E-3,0.00000,0.00000,0.153951E-2,0.00000,0.00000,0.00000,0.00000,0.587762E-2,0.00000,0.00000
0.133753E-2,0.00000,0.00000,0.153973E-2,0.00000,0.00000,0.00000,0.00000,0.608995E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.149954E-2,0.00000,0.00000,0.176930E-4,0.00000,0.552922E-2,0.00000,0.00000
0.545985E-3,0.102566E-7,0.00000,0.104842E-2,0.226350E-6,0.00000,0.00000,0.00000,0.540182E-2,0.00000,0.00000
0.609816E-5,0.279443E-5,0.00000,0.480288E-3,0.614612E-2,0.701771E-2,0.00000,0.00000,0.416288E-4,0.00000,0.00000
0.198056E-3,0.00000,0.00000,0.171852E-2,0.00000,0.502119E-5,0.290477E-7,0.00000,0.565766E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.126831E-2,0.00000,0.00000,0.157141E-2,0.00000,0.105051E-3,0.00000,0.00000,0.573637E-2,0.00000,0.00000
0.101408E-2,0.00000,0.00000,0.583415E-3,0.00000,0.00000,0.00000,0.00000,0.531329E-2,0.00000,0.00000
0.845913E-3,0.387516E-3,0.194180E-4,0.191162E-2,0.122578E-4,0.102329E-7,0.00000,0.00000,0.494229E-2,0.00000,0.00000
0.956142E-3,0.993562E-4,0.00000,0.272980E-2,0.00000,0.00000,0.00000,0.00000,0.645990E-2,0.00000,0.00000
0.753388E-6,0.551503E-7,0.00000,0.135971E-2,0.143055E-6,0.00000,0.639867E-5,0.00000,0.538332E-2,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.184394E-5,0.00000,0.00000,0.115560E-2,0.522003E-3,0.897349E-3,0.00000,0.00000,0.299163E-2,0.00000,0.00000
0.165723E-3,0.453081E-4,0.00000,0.960302E-3,0.813286E-3,0.141541E-2,0.00000,0.00000,0.154616E-2,0.00000,0.00000
0.426531E-4,0.274159E-2,0.00000,0.248397E-3,0.00000,0.00000,0.00000,0.00000,0.722294E-3,0.00000,0.00000
0.289434E-2,0.341666E-2,0.753651E-3,0.262758E-2,0.547815E-4,0.00000,0.00000,0.00000,0.561625E-4,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.457389E-6,0.00000,0.00000,0.127488E-2,0.317953E-3,0.00000,0.224158E-7,0.00000,0.587269E-2,0.00000,0.00000
0.457873E-2,0.00000,0.00000,0.201105E-2,0.00000,0.00000,0.00000,0.00000,0.790007E-2,0.00000,0.00000
0.498329E-4,0.00000,0.00000,0.107336E-2,0.00000,0.00000,0.468384E-4,0.00000,0.540588E-2,0.00000,0.00000
0.273073E-2,0.00000,0.00000,0.409296E-2,0.00000,0.00000,0.00000,0.00000,0.840900E-2,0.00000,0.00000
0.106718E-1,0.00000,0.00000,0.545862E-2,0.00000,0.00000,0.00000,0.00000,0.129820E-1,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.884961E-3,0.00000,0.00000,0.790487E-3,0.00000,0.00000,0.00000,0.00000,0.538923E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.142729E-2,0.00000,0.00000,0.315195E-4,0.00000,0.554688E-2,0.00000,0.00000
0.304478E-3,0.00000,0.415397E-5,0.756909E-3,0.712832E-4,0.915661E-3,0.444988E-7,0.00000,0.201346E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.135249E-3,0.776853E-2,0.00000,0.290181E-2,0.448856E-2,0.279810E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.178535E-3,0.00000,0.00000,0.197000E-2,0.00000,0.739401E-7,0.192831E-6,0.00000,0.583539E-2,0.00000,0.00000
0.687430E-3,0.00000,0.00000,0.289680E-2,0.00000,0.00000,0.00000,0.00000,0.667853E-2,0.00000,0.00000
0.123135E-5,0.00000,0.00000,0.280957E-2,0.128123E-2,0.193261E-3,0.00000,0.00000,0.794309E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.346306E-7,0.00000,0.00000,0.396370E-2,0.00000,0.00000,0.00000,0.00000,0.705958E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.100286E-2,0.00000,0.00000,0.957486E-3,0.00000,0.866562E-5,0.00000,0.00000,0.552612E-2,0.00000,0.00000
0.194732E-6,0.308719E-7,0.00000,0.170006E-2,0.223666E-3,0.943774E-3,0.319114E-7,0.00000,0.281516E-2,0.00000,0.00000
0.319446E-5,0.00000,0.00000,0.192713E-2,0.465724E-7,0.00000,0.127219E-5,0.00000,0.573262E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.490629E-3,0.00000,0.00000,0.140323E-2,0.00000,0.00000,0.00000,0.00000,0.560942E-2,0.00000,0.00000
0.114842E-2,0.00000,0.00000,0.245055E-2,0.00000,0.00000,0.00000,0.00000,0.659949E-2,0.00000,0.00000
0.381721E-3,0.00000,0.00000,0.126282E-2,0.00000,0.227091E-3,0.554764E-7,0.00000,0.466204E-2,0.00000,0.00000
0.626784E-3,0.00000,0.120291E-2,0.307453E-2,0.175004E-2,0.209179E-2,0.00000,0.00000,0.248304E-2,0.00000,0.00000
0.209309E-5,0.406098E-5,0.00000,0.264948E-2,0.246114E-7,0.00000,0.155149E-6,0.00000,0.618910E-2,0.00000,0.00000
0.283823E-4,0.00000,0.00000,0.154329E-2,0.00000,0.00000,0.410455E-5,0.00000,0.550659E-2,0.00000,0.00000
0.256553E-2,0.485346E-2,0.00000,0.778156E-7,0.229182E-2,0.164148E-6,0.00000,0.00000,0.111405E-5,0.00000,0.00000
0.678307E-3,0.00000,0.00000,0.969837E-3,0.456595E-4,0.395625E-3,0.00000,0.00000,0.410726E-2,0.00000,0.00000
0.720181E-4,0.323317E-4,0.00000,0.196583E-2,0.685269E-7,0.724988E-3,0.389099E-7,0.00000,0.314604E-2,0.00000,0.00000
0.413514E-3,0.403540E-3,0.00000,0.00000,0.130800E-2,0.00000,0.189289E-7,0.00000,0.131346E-2,0.210012E-4,0.00000
0.00000,0.232421E-3,0.00000,0.100535E-2,0.114900E-3,0.261251E-5,0.00000,0.00000,0.230201E-3,0.489903E-3,0.00000
0.438684E-3,0.239614E-6,0.00000,0.00000,0.275180E-3,0.532336E-3,0.603966E-6,0.00000,0.214197E-2,0.217897E-4,0.00000
0.132030E-6,0.405978E-4,0.00000,0.00000,0.133124E-2,0.00000,0.232125E-6,0.00000,0.210131E-2,0.814168E-5,0.00000
0.187943E-5,0.354467E-3,0.348542E-3,0.199330E-3,0.143638E-3,0.186368E-3,0.00000,0.00000,0.183899E-2,0.890007E-3,0.00000
0.345185E-3,0.328884E-3,0.00000,0.00000,0.119643E-2,0.490471E-7,0.322266E-7,0.00000,0.149967E-2,0.100220E-4,0.00000
0.160407E-2,0.113909E-2,0.438377E-6,0.128521E-2,0.543138E-3,0.00000,0.301077E-7,0.00000,0.492129E-4,0.177140E-4,0.00000
0.217653E-2,0.00000,0.00000,0.132136E-2,0.146723E-2,0.00000,0.00000,0.00000,0.387920E-4,0.975746E-6,0.00000
0.909047E-3,0.916729E-5,0.00000,0.00000,0.696017E-3,0.462729E-5,0.122943E-7,0.00000,0.300005E-2,0.959601E-5,0.00000
0.969730E-3,0.947558E-5,0.00000,0.00000,0.867737E-3,0.00000,0.131893E-7,0.00000,0.270227E-2,0.646931E-5,0.00000
0.114579E-7,0.718559E-3,0.354857E-2,0.421072E-2,0.171318E-2,0.00000,0.00000,0.00000,0.00000,0.201180E-2,0.00000
0.343922E-4,0.231330E-4,0.00000,0.00000,0.804441E-3,0.216207E-3,0.00000,0.00000,0.349691E-2,0.264114E-3,0.00000
0.625328E-3,0.104899E-2,0.120034E-7,0.00000,0.467238E-3,0.195096E-2,0.00000,0.00000,0.315645E-5,0.247939E-3,0.00000
0.229342E-4,0.365036E-4,0.00000,0.201672E-7,0.706918E-4,0.475476E-3,0.107562E-6,0.00000,0.288336E-2,0.985678E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.255467E-2,0.209971E-6,0.00000,0.00000,0.00000,0.174249E-2,0.00000,0.00000,0.235347E-6,0.171301E-6,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.103518E-5,0.782926E-3,0.149860E-3,0.200741E-3,0.164606E-2,0.173008E-2,0.00000,0.00000,0.00000,0.576924E-4,0.00000
0.521432E-3,0.552648E-3,0.483381E-3,0.802014E-3,0.111751E-2,0.104928E-3,0.00000,0.00000,0.00000,0.405490E-3,0.00000
0.109253E-5,0.00000,0.488839E-2,0.763776E-2,0.399409E-2,0.00000,0.143290E-7,0.00000,0.00000,0.107168E-2,0.00000
0.121041E-2,0.318922E-4,0.00000,0.00000,0.329941E-2,0.135671E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.151673E-2,0.744464E-4,0.00000,0.00000,0.177178E-2,0.00000,0.00000,0.00000,0.822398E-3,0.322836E-6,0.00000
0.207345E-4,0.159707E-2,0.00000,0.00000,0.174034E-2,0.156642E-5,0.00000,0.00000,0.128067E-4,0.173275E-3,0.00000
0.121352E-2,0.642532E-5,0.124357E-2,0.330775E-2,0.184982E-2,0.100559E-7,0.00000,0.00000,0.219784E-7,0.154157E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.688558E-3,0.594927E-3,0.00000,0.00000,0.455359E-3,0.00000,0.00000,0.00000,0.154775E-2,0.630646E-3,0.00000
0.918275E-3,0.209544E-3,0.00000,0.00000,0.164978E-2,0.00000,0.00000,0.00000,0.717983E-3,0.352983E-5,0.00000
0.00000,0.00000,0.00000,0.00000,0.772648E-2,0.00000,0.00000,0.00000,0.399778E-3,0.862239E-4,0.00000
0.438036E-6,0.560971E-3,0.00000,0.00000,0.798969E-3,0.424769E-4,0.00000,0.00000,0.213199E-2,0.324604E-3,0.00000
0.175734E-3,0.639576E-3,0.00000,0.00000,0.370727E-3,0.00000,0.00000,0.00000,0.813795E-3,0.564200E-3,0.00000
0.137424E-2,0.498126E-3,0.196861E-3,0.444150E-6,0.160163E-2,0.423732E-7,0.00000,0.00000,0.126530E-2,0.215364E-3,0.00000
0.327700E-3,0.443991E-5,0.00000,0.00000,0.151289E-2,0.00000,0.00000,0.00000,0.177818E-2,0.310259E-5,0.00000
0.00000,0.786169E-3,0.00000,0.00000,0.659987E-3,0.114169E-6,0.00000,0.00000,0.197722E-2,0.655720E-3,0.00000
0.985575E-4,0.00000,0.00000,0.00000,0.114321E-2,0.478463E-6,0.979109E-7,0.00000,0.248676E-2,0.641291E-5,0.00000
0.640318E-3,0.223665E-4,0.00000,0.142289E-4,0.380883E-2,0.00000,0.00000,0.00000,0.172213E-6,0.279446E-7,0.00000
0.129783E-6,0.882021E-4,0.00000,0.00000,0.924014E-3,0.196622E-3,0.389828E-6,0.00000,0.198116E-2,0.147500E-4,0.00000
0.00000,0.00000,0.00000,0.127755E-4,0.531507E-1,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.184011E-5,0.851452E-3,0.138476E-4,0.631543E-4,0.139852E-2,0.386281E-3,0.00000,0.00000,0.936711E-5,0.303369E-3,0.00000
0.104346E-2,0.110245E-2,0.00000,0.00000,0.149600E-2,0.00000,0.00000,0.00000,0.386315E-5,0.302690E-3,0.00000
0.136450E-2,0.00000,0.159463E-2,0.00000,0.237839E-2,0.642377E-5,0.00000,0.00000,0.900861E-3,0.179586E-5,0.00000
0.246920E-2,0.838572E-5,0.250112E-7,0.00000,0.116256E-2,0.00000,0.00000,0.00000,0.176178E-2,0.319728E-6,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.314736E-4,0.190265E-2,0.00000,0.00000,0.357188E-3,0.00000,0.00000,0.00000,0.247842E-3,0.794175E-3,0.00000
0.397511E-3,0.622724E-4,0.00000,0.00000,0.817258E-3,0.348175E-3,0.00000,0.00000,0.240336E-2,0.999676E-4,0.00000
0.101157E-2,0.232975E-7,0.161087E-2,0.00000,0.237111E-2,0.00000,0.00000,0.00000,0.101482E-2,0.368970E-5,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.151106E-2,0.132032E-2,0.00000,0.200364E-3,0.849238E-3,0.120045E-6,0.00000,0.00000,0.00000,0.123449E-2,0.00000
0.570840E-3,0.587582E-3,0.00000,0.00000,0.128960E-2,0.00000,0.00000,0.00000,0.650465E-3,0.148704E-4,0.00000
0.276798E-2,0.600727E-7,0.00000,0.528922E-7,0.126673E-2,0.00000,0.00000,0.00000,0.154078E-2,0.271230E-6,0.00000
0.310934E-2,0.453082E-3,0.00000,0.522660E-5,0.863622E-6,0.00000,0.00000,0.00000,0.211788E-3,0.455334E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.517479E-3,0.229137E-2,0.167011E-3,0.242482E-3,0.528910E-4,0.00000,0.00000,0.765545E-5,0.823468E-3,0.00000
0.117485E-2,0.461736E-3,0.101000E-4,0.134659E-2,0.163308E-3,0.185021E-4,0.116294E-7,0.468381E-6,0.213386E-7,0.443734E-3,0.00000
0.928676E-3,0.117231E-7,0.00000,0.00000,0.126754E-2,0.840394E-4,0.00000,0.00000,0.174520E-2,0.218884E-5,0.00000
0.352265E-3,0.681583E-3,0.00000,0.202181E-6,0.501994E-3,0.136376E-7,0.00000,0.00000,0.149794E-3,0.801697E-3,0.00000
0.245366E-4,0.946775E-4,0.280156E-4,0.00000,0.543025E-4,0.203412E-4,0.00000,0.00000,0.622492E-2,0.116969E-2,0.00000
0.431923E-3,0.358428E-5,0.00000,0.00000,0.153264E-2,0.770640E-7,0.135064E-7,0.00000,0.169278E-2,0.276052E-5,0.00000
0.832866E-6,0.254132E-3,0.00000,0.00000,0.125510E-2,0.469524E-4,0.178421E-6,0.00000,0.160505E-2,0.101909E-4,0.00000
0.791786E-4,0.178701E-2,0.00000,0.00000,0.514732E-3,0.188869E-7,0.00000,0.00000,0.452395E-3,0.142843E-2,0.00000
0.299493E-4,0.248605E-6,0.318005E-3,0.494268E-4,0.200663E-2,0.00000,0.00000,0.00000,0.860507E-3,0.127702E-5,0.00000
0.241328E-3,0.00000,0.00000,0.00000,0.125860E-2,0.00000,0.812002E-7,0.00000,0.227687E-2,0.783789E-5,0.00000
0.166454E-2,0.168643E-2,0.573015E-3,0.185054E-3,0.107103E-2,0.00000,0.00000,0.00000,0.887398E-3,0.175321E-2,0.00000
0.402220E-2,0.00000,0.231780E-2,0.997232E-2,0.00000,0.00000,0.276896E-2,0.162981E-2,0.00000,0.326271E-2,0.00000
0.546846E-3,0.611958E-3,0.00000,0.00000,0.513687E-3,0.00000,0.00000,0.00000,0.186307E-2,0.141055E-3,0.00000
0.385702E-5,0.598681E-7,0.00000,0.00000,0.173423E-2,0.00000,0.414688E-7,0.00000,0.149924E-2,0.275015E-5,0.00000
0.226610E-3,0.299499E-3,0.00000,0.00000,0.590842E-3,0.458113E-4,0.00000,0.00000,0.238765E-2,0.302675E-3,0.00000
0.00000,0.00000,0.379337E-2,0.00000,0.343837E-4,0.408070E-5,0.00000,0.00000,0.00000,0.136840E-5,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.225501E-3,0.750681E-3,0.00000,0.00000,0.275634E-2,0.468198E-4,0.00000,0.00000,0.691335E-3,0.170906E-3,0.00000
0.173737E-2,0.00000,0.168533E-2,0.00000,0.290249E-2,0.00000,0.00000,0.00000,0.969249E-4,0.109846E-6,0.00000
0.289116E-2,0.105985E-4,0.00000,0.133029E-4,0.116391E-3,0.00000,0.00000,0.00000,0.339012E-2,0.205286E-5,0.00000
0.435193E-4,0.805622E-3,0.311597E-2,0.403044E-5,0.161220E-3,0.00000,0.00000,0.00000,0.00000,0.195225E-2,0.00000
0.118443E-4,0.427596E-3,0.184445E-3,0.145505E-2,0.268369E-2,0.263897E-2,0.446576E-6,0.00000,0.00000,0.115020E-6,0.00000
0.645516E-6,0.119532E-3,0.00000,0.00000,0.293261E-2,0.00000,0.00000,0.00000,0.990789E-3,0.880494E-4,0.00000
0.295782E-2,0.508519E-3,0.00000,0.400448E-3,0.345480E-3,0.150641E-2,0.00000,0.00000,0.00000,0.539637E-5,0.00000
0.230314E-3,0.793711E-3,0.00000,0.00000,0.111813E-2,0.00000,0.356012E-7,0.00000,0.117178E-2,0.231338E-4,0.00000
0.720661E-3,0.220125E-3,0.00000,0.202219E-3,0.913358E-3,0.297380E-3,0.157239E-7,0.00000,0.871532E-3,0.842797E-5,0.00000
0.911719E-3,0.906927E-4,0.00000,0.384189E-2,0.397130E-3,0.501805E-5,0.103425E-3,0.00000,0.137105E-5,0.738173E-4,0.00000
0.192683E-2,0.00000,0.764385E-2,0.281419E-5,0.432315E-2,0.00000,0.00000,0.00000,0.985425E-3,0.873303E-4,0.00000
0.822622E-3,0.128731E-5,0.00000,0.00000,0.117511E-2,0.609470E-6,0.118623E-6,0.00000,0.226806E-2,0.109580E-4,0.00000
0.367562E-4,0.635684E-3,0.678749E-3,0.106591E-2,0.122472E-5,0.104889E-2,0.00000,0.00000,0.816394E-7,0.836103E-3,0.00000
0.132846E-2,0.457689E-3,0.620408E-3,0.649692E-3,0.235366E-3,0.135508E-6,0.00000,0.00000,0.151504E-2,0.826137E-3,0.00000
0.152557E-6,0.166039E-3,0.00000,0.112799E-7,0.135524E-2,0.186870E-4,0.890392E-7,0.00000,0.160370E-2,0.736707E-5,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.123572E-2,0.470647E-3,0.00000,0.00000,0.508500E-3,0.254267E-3,0.00000,0.00000,0.159641E-2,0.237009E-4,0.00000
0.194312E-2,0.00000,0.00000,0.830671E-2,0.109146E-1,0.198106E-1,0.381596E-2,0.00000,0.00000,0.00000,0.00000
0.226379E-2,0.964653E-6,0.184416E-2,0.109448E-6,0.246355E-2,0.00000,0.00000,0.00000,0.660170E-3,0.814330E-6,0.00000
0.117867E-2,0.00000,0.245144E-2,0.709614E-3,0.242467E-2,0.00000,0.00000,0.00000,0.142509E-7,0.135648E-6,0.00000
0.400438E-3,0.313407E-5,0.00000,0.00000,0.149471E-2,0.121654E-4,0.00000,0.00000,0.234118E-2,0.114057E-3,0.00000
