0.00000,0.00000,0.00000,0.00000,0.00000,0.148895E-2,0.00000,0.00000,0.232424E-1,0.485813E-2,0.109550E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.139952E-2,0.00000,0.00000,0.229399E-1,0.477587E-2,0.106112E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.130734E-2,0.00000,0.00000,0.226281E-1,0.469108E-2,0.102567E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.136034E-2,0.00000,0.00000,0.228073E-1,0.473983E-2,0.104605E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.149723E-2,0.00000,0.00000,0.232704E-1,0.486575E-2,0.109868E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.111093E-2,0.00000,0.00000,0.219636E-1,0.451041E-2,0.950162E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.150577E-2,0.00000,0.00000,0.232993E-1,0.487360E-2,0.110196E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.146024E-2,0.00000,0.00000,0.231453E-1,0.483172E-2,0.108446E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.125377E-2,0.00000,0.00000,0.224468E-1,0.464180E-2,0.100508E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.145341E-2,0.00000,0.00000,0.231222E-1,0.482544E-2,0.108183E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.156423E-2,0.00000,0.00000,0.234971E-1,0.492738E-2,0.112444E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.141497E-2,0.00000,0.00000,0.229922E-1,0.479008E-2,0.106706E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.130769E-2,0.00000,0.00000,0.226293E-1,0.469141E-2,0.102581E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.126245E-2,0.00000,0.00000,0.224762E-1,0.464978E-2,0.100841E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.119876E-2,0.00000,0.00000,0.222607E-1,0.459120E-2,0.983929E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.142098E-2,0.00000,0.00000,0.230125E-1,0.479561E-2,0.106936E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.130307E-2,0.00000,0.00000,0.226136E-1,0.468716E-2,0.102403E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.132637E-2,0.00000,0.00000,0.226924E-1,0.470858E-2,0.103299E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.153761E-2,0.00000,0.00000,0.234071E-1,0.490290E-2,0.111421E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.153088E-2,0.00000,0.00000,0.233843E-1,0.489670E-2,0.111162E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.147458E-2,0.00000,0.00000,0.231938E-1,0.484492E-2,0.108997E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.160258E-2,0.00000,0.00000,0.236268E-1,0.496265E-2,0.113918E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.160283E-2,0.00000,0.00000,0.236277E-1,0.496289E-2,0.113928E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.147235E-2,0.00000,0.00000,0.231863E-1,0.484286E-2,0.108911E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.128078E-2,0.00000,0.00000,0.225382E-1,0.466665E-2,0.101546E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.154979E-2,0.00000,0.00000,0.234482E-1,0.491410E-2,0.111889E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.147869E-2,0.00000,0.00000,0.232077E-1,0.484870E-2,0.109155E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.120241E-2,0.00000,0.00000,0.222731E-1,0.459456E-2,0.985333E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.154140E-2,0.00000,0.00000,0.234199E-1,0.490638E-2,0.111566E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.127996E-2,0.00000,0.00000,0.225354E-1,0.466589E-2,0.101515E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.137604E-2,0.00000,0.00000,0.228605E-1,0.475427E-2,0.105209E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.129065E-2,0.00000,0.00000,0.225716E-1,0.467572E-2,0.101926E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.137393E-2,0.00000,0.00000,0.228533E-1,0.475233E-2,0.105127E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.146219E-2,0.00000,0.00000,0.231519E-1,0.483351E-2,0.108521E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.107247E-2,0.00000,0.00000,0.218335E-1,0.447504E-2,0.935376E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.153771E-2,0.00000,0.00000,0.234074E-1,0.490298E-2,0.111424E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.123074E-2,0.00000,0.00000,0.223689E-1,0.462062E-2,0.996224E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.132875E-2,0.00000,0.00000,0.227005E-1,0.471077E-2,0.103391E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.142655E-2,0.00000,0.00000,0.230313E-1,0.480073E-2,0.107151E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.144991E-2,0.00000,0.00000,0.231104E-1,0.482222E-2,0.108049E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.108549E-2,0.00000,0.00000,0.218775E-1,0.448701E-2,0.940380E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.144147E-2,0.00000,0.00000,0.230818E-1,0.481446E-2,0.107724E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.127623E-2,0.00000,0.00000,0.225228E-1,0.466247E-2,0.101372E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.135715E-2,0.00000,0.00000,0.227966E-1,0.473690E-2,0.104483E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.132800E-2,0.00000,0.00000,0.226979E-1,0.471008E-2,0.103362E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.143041E-2,0.00000,0.00000,0.230444E-1,0.480429E-2,0.107299E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.129920E-2,0.00000,0.00000,0.226005E-1,0.468359E-2,0.102254E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.143279E-2,0.00000,0.00000,0.230524E-1,0.480647E-2,0.107391E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.150387E-2,0.00000,0.00000,0.232929E-1,0.487186E-2,0.110124E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.147922E-2,0.00000,0.00000,0.232095E-1,0.484918E-2,0.109176E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.121637E-2,0.00000,0.00000,0.223203E-1,0.460740E-2,0.990699E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.127591E-2,0.00000,0.00000,0.225217E-1,0.466217E-2,0.101359E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.152445E-2,0.00000,0.00000,0.233625E-1,0.489079E-2,0.110915E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.155614E-2,0.00000,0.00000,0.234697E-1,0.491993E-2,0.112133E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.107727E-2,0.00000,0.00000,0.218497E-1,0.447945E-2,0.937220E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.145998E-2,0.00000,0.00000,0.231444E-1,0.483149E-2,0.108436E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.130561E-2,0.00000,0.00000,0.226222E-1,0.468949E-2,0.102501E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.136042E-2,0.00000,0.00000,0.228076E-1,0.473990E-2,0.104608E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.142182E-2,0.00000,0.00000,0.230153E-1,0.479638E-2,0.106969E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.126302E-2,0.00000,0.00000,0.224781E-1,0.465031E-2,0.100863E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.149595E-2,0.00000,0.00000,0.232661E-1,0.486457E-2,0.109819E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.108581E-2,0.00000,0.00000,0.218786E-1,0.448730E-2,0.940502E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.147711E-2,0.00000,0.00000,0.232024E-1,0.484724E-2,0.109094E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.159988E-2,0.00000,0.00000,0.236177E-1,0.496017E-2,0.113815E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.144748E-2,0.00000,0.00000,0.231021E-1,0.481999E-2,0.107955E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.130011E-2,0.00000,0.00000,0.226036E-1,0.468443E-2,0.102289E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.134101E-2,0.00000,0.00000,0.227420E-1,0.472205E-2,0.103862E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.129648E-2,0.00000,0.00000,0.225913E-1,0.468109E-2,0.102150E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.130246E-2,0.00000,0.00000,0.226115E-1,0.468659E-2,0.102380E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.134053E-2,0.00000,0.00000,0.227403E-1,0.472160E-2,0.103843E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.122327E-2,0.00000,0.00000,0.223437E-1,0.461375E-2,0.993353E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.145128E-2,0.00000,0.00000,0.231150E-1,0.482348E-2,0.108101E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.132645E-2,0.00000,0.00000,0.226927E-1,0.470866E-2,0.103302E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.137604E-2,0.00000,0.00000,0.228605E-1,0.475428E-2,0.105209E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.146560E-2,0.00000,0.00000,0.231634E-1,0.483666E-2,0.108652E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.153723E-2,0.00000,0.00000,0.234057E-1,0.490254E-2,0.111406E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.160800E-2,0.00000,0.00000,0.236452E-1,0.496764E-2,0.114127E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.127395E-2,0.00000,0.00000,0.225151E-1,0.466037E-2,0.101284E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.142792E-2,0.00000,0.00000,0.230360E-1,0.480199E-2,0.107203E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.135382E-2,0.00000,0.00000,0.227853E-1,0.473384E-2,0.104355E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.120726E-2,0.00000,0.00000,0.222895E-1,0.459902E-2,0.987195E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.151519E-2,0.00000,0.00000,0.233312E-1,0.488226E-2,0.110558E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.153155E-2,0.00000,0.00000,0.233865E-1,0.489732E-2,0.111188E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.127519E-2,0.00000,0.00000,0.225193E-1,0.466151E-2,0.101332E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.122069E-2,0.00000,0.00000,0.223349E-1,0.461137E-2,0.992359E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.119263E-2,0.00000,0.00000,0.222400E-1,0.458557E-2,0.981573E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.145260E-2,0.00000,0.00000,0.231195E-1,0.482470E-2,0.108152E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.149014E-2,0.00000,0.00000,0.232465E-1,0.485923E-2,0.109596E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.161727E-2,0.00000,0.00000,0.236765E-1,0.497617E-2,0.114483E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.121550E-2,0.00000,0.00000,0.223174E-1,0.460660E-2,0.990365E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.144723E-2,0.00000,0.00000,0.231013E-1,0.481976E-2,0.107946E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.106110E-2,0.00000,0.00000,0.217950E-1,0.446458E-2,0.931004E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.111471E-2,0.00000,0.00000,0.219764E-1,0.451389E-2,0.951616E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.152231E-2,0.00000,0.00000,0.233553E-1,0.488882E-2,0.110832E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.118730E-2,0.00000,0.00000,0.222220E-1,0.458066E-2,0.979523E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.107018E-2,0.00000,0.00000,0.218257E-1,0.447293E-2,0.934493E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.141142E-2,0.00000,0.00000,0.229802E-1,0.478682E-2,0.106569E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.142069E-2,0.00000,0.00000,0.230115E-1,0.479534E-2,0.106925E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.118624E-2,0.00000,0.00000,0.222184E-1,0.457969E-2,0.979117E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.129421E-2,0.00000,0.00000,0.225836E-1,0.467900E-2,0.102063E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.125744E-2,0.00000,0.00000,0.224593E-1,0.464518E-2,0.100649E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.114219E-2,0.00000,0.00000,0.220694E-1,0.453917E-2,0.962180E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.132887E-2,0.00000,0.00000,0.227009E-1,0.471088E-2,0.103395E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.128165E-2,0.00000,0.00000,0.225412E-1,0.466745E-2,0.101580E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.125624E-2,0.00000,0.00000,0.224552E-1,0.464407E-2,0.100603E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.134777E-2,0.00000,0.00000,0.227648E-1,0.472827E-2,0.104122E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.127272E-2,0.00000,0.00000,0.225109E-1,0.465923E-2,0.101236E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.108716E-2,0.00000,0.00000,0.218832E-1,0.448855E-2,0.941024E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.122545E-2,0.00000,0.00000,0.223510E-1,0.461575E-2,0.994191E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.117216E-2,0.00000,0.00000,0.221707E-1,0.456673E-2,0.973701E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.147322E-2,0.00000,0.00000,0.231892E-1,0.484367E-2,0.108945E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.152905E-2,0.00000,0.00000,0.233781E-1,0.489501E-2,0.111091E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.121988E-2,0.00000,0.00000,0.223322E-1,0.461063E-2,0.992050E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.142561E-2,0.00000,0.00000,0.230281E-1,0.479987E-2,0.107114E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.143595E-2,0.00000,0.00000,0.230631E-1,0.480938E-2,0.107512E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.137579E-2,0.00000,0.00000,0.228596E-1,0.475405E-2,0.105199E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.130060E-2,0.00000,0.00000,0.226053E-1,0.468488E-2,0.102308E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.113825E-2,0.00000,0.00000,0.220560E-1,0.453554E-2,0.960664E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.142740E-2,0.00000,0.00000,0.230342E-1,0.480152E-2,0.107183E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.134237E-2,0.00000,0.00000,0.227466E-1,0.472330E-2,0.103914E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.119834E-2,0.00000,0.00000,0.222593E-1,0.459082E-2,0.983768E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.154610E-2,0.00000,0.00000,0.234358E-1,0.491070E-2,0.111747E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.157225E-2,0.00000,0.00000,0.235242E-1,0.493476E-2,0.112752E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.142759E-2,0.00000,0.00000,0.230349E-1,0.480169E-2,0.107191E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.128784E-2,0.00000,0.00000,0.225621E-1,0.467314E-2,0.101818E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.148637E-2,0.00000,0.00000,0.232337E-1,0.485576E-2,0.109451E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.137066E-2,0.00000,0.00000,0.228423E-1,0.474932E-2,0.105002E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.117307E-2,0.00000,0.00000,0.221738E-1,0.456757E-2,0.974050E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.158094E-2,0.00000,0.00000,0.235536E-1,0.494275E-2,0.113086E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.141293E-2,0.00000,0.00000,0.229853E-1,0.478821E-2,0.106627E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.143966E-2,0.00000,0.00000,0.230757E-1,0.481279E-2,0.107655E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.142764E-2,0.00000,0.00000,0.230350E-1,0.480174E-2,0.107193E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.112560E-2,0.00000,0.00000,0.220132E-1,0.452390E-2,0.955800E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.137788E-2,0.00000,0.00000,0.228667E-1,0.475596E-2,0.105279E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.157291E-2,0.00000,0.00000,0.235265E-1,0.493537E-2,0.112778E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.143903E-2,0.00000,0.00000,0.230736E-1,0.481222E-2,0.107631E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.137155E-2,0.00000,0.00000,0.228453E-1,0.475014E-2,0.105036E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.145020E-2,0.00000,0.00000,0.231113E-1,0.482249E-2,0.108060E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.118236E-2,0.00000,0.00000,0.222053E-1,0.457612E-2,0.977624E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.149896E-2,0.00000,0.00000,0.232763E-1,0.486734E-2,0.109935E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.144300E-2,0.00000,0.00000,0.230870E-1,0.481586E-2,0.107783E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.122452E-2,0.00000,0.00000,0.223479E-1,0.461490E-2,0.993835E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.142397E-2,0.00000,0.00000,0.230226E-1,0.479836E-2,0.107051E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.140852E-2,0.00000,0.00000,0.229703E-1,0.478415E-2,0.106457E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.143381E-2,0.00000,0.00000,0.230559E-1,0.480741E-2,0.107430E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.127346E-2,0.00000,0.00000,0.225134E-1,0.465991E-2,0.101265E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.115726E-2,0.00000,0.00000,0.221204E-1,0.455303E-2,0.967975E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.120337E-2,0.00000,0.00000,0.222763E-1,0.459545E-2,0.985702E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.129573E-2,0.00000,0.00000,0.225888E-1,0.468040E-2,0.102121E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.157375E-2,0.00000,0.00000,0.235293E-1,0.493613E-2,0.112810E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.109674E-2,0.00000,0.00000,0.219156E-1,0.449736E-2,0.944705E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.985150E-3,0.00000,0.00000,0.215381E-1,0.439472E-2,0.901803E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.150696E-2,0.00000,0.00000,0.233033E-1,0.487470E-2,0.110242E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.138953E-2,0.00000,0.00000,0.229061E-1,0.476668E-2,0.105727E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.134577E-2,0.00000,0.00000,0.227581E-1,0.472643E-2,0.104045E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.165783E-2,0.00000,0.00000,0.238137E-1,0.501348E-2,0.116043E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.132694E-2,0.00000,0.00000,0.226944E-1,0.470911E-2,0.103321E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.123888E-2,0.00000,0.00000,0.223965E-1,0.462811E-2,0.999356E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.117982E-2,0.00000,0.00000,0.221967E-1,0.457378E-2,0.976646E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.111870E-2,0.00000,0.00000,0.219899E-1,0.451756E-2,0.953149E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.119109E-2,0.00000,0.00000,0.222348E-1,0.458415E-2,0.980980E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.130024E-2,0.00000,0.00000,0.226040E-1,0.468455E-2,0.102294E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.129043E-2,0.00000,0.00000,0.225709E-1,0.467553E-2,0.101917E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.150874E-2,0.00000,0.00000,0.233094E-1,0.487634E-2,0.110311E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.135594E-2,0.00000,0.00000,0.227925E-1,0.473579E-2,0.104436E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.152307E-2,0.00000,0.00000,0.233579E-1,0.488952E-2,0.110862E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.134114E-2,0.00000,0.00000,0.227424E-1,0.472217E-2,0.103867E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.121561E-2,0.00000,0.00000,0.223178E-1,0.460671E-2,0.990409E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.153840E-2,0.00000,0.00000,0.234097E-1,0.490362E-2,0.111451E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.140412E-2,0.00000,0.00000,0.229555E-1,0.478010E-2,0.106288E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.125990E-2,0.00000,0.00000,0.224676E-1,0.464744E-2,0.100743E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.125815E-2,0.00000,0.00000,0.224616E-1,0.464583E-2,0.100676E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.147464E-2,0.00000,0.00000,0.231940E-1,0.484497E-2,0.108999E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.131791E-2,0.00000,0.00000,0.226638E-1,0.470080E-2,0.102974E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.123447E-2,0.00000,0.00000,0.223815E-1,0.462405E-2,0.997658E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.127446E-2,0.00000,0.00000,0.225168E-1,0.466083E-2,0.101303E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.142142E-2,0.00000,0.00000,0.230140E-1,0.479601E-2,0.106953E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.146452E-2,0.00000,0.00000,0.231598E-1,0.483566E-2,0.108611E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.155596E-2,0.00000,0.00000,0.234691E-1,0.491977E-2,0.112126E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.130707E-2,0.00000,0.00000,0.226271E-1,0.469083E-2,0.102557E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.116300E-2,0.00000,0.00000,0.221398E-1,0.455831E-2,0.970181E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.130994E-2,0.00000,0.00000,0.226369E-1,0.469347E-2,0.102668E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.147258E-2,0.00000,0.00000,0.231870E-1,0.484307E-2,0.108920E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.111639E-2,0.00000,0.00000,0.219821E-1,0.451544E-2,0.952261E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.132721E-2,0.00000,0.00000,0.226953E-1,0.470936E-2,0.103331E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.130229E-2,0.00000,0.00000,0.226110E-1,0.468643E-2,0.102373E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.139138E-2,0.00000,0.00000,0.229123E-1,0.476838E-2,0.105798E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.134051E-2,0.00000,0.00000,0.227403E-1,0.472159E-2,0.103843E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.106183E-2,0.00000,0.00000,0.217975E-1,0.446525E-2,0.931284E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.122252E-2,0.00000,0.00000,0.223411E-1,0.461306E-2,0.993066E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.106249E-2,0.00000,0.00000,0.217997E-1,0.446585E-2,0.931538E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.153367E-2,0.00000,0.00000,0.233937E-1,0.489927E-2,0.111269E-1
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
