0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.778700E-3,0.133334E-2,0.150583E-2,0.104138E-2,0.335057E-7,0.00000,0.520330E-3,0.00000,0.00000,0.936810E-3,0.00000
0.268144E-2,0.244970E-3,0.139088E-2,0.582178E-3,0.105376E-2,0.328553E-6,0.00000,0.472004E-5,0.332275E-5,0.429946E-6,0.00000
0.629890E-3,0.106366E-3,0.874610E-3,0.749040E-3,0.417787E-4,0.00000,0.602915E-4,0.119748E-5,0.524863E-6,0.242224E-3,0.00000
0.304565E-3,0.806081E-3,0.460387E-3,0.711906E-3,0.737709E-4,0.793759E-7,0.176002E-6,0.00000,0.136611E-6,0.194778E-3,0.00000
0.468843E-3,0.174829E-4,0.641855E-2,0.219111E-2,0.808066E-7,0.00000,0.00000,0.00000,0.00000,0.136984E-2,0.00000
0.739038E-3,0.398075E-3,0.206403E-2,0.450557E-4,0.664270E-3,0.107551E-4,0.00000,0.00000,0.00000,0.335166E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.145249E-5,0.820193E-3,0.170170E-2,0.00000,0.230514E-3,0.00000,0.157177E-3,0.00000,0.00000,0.847023E-3,0.00000
0.213136E-2,0.516234E-3,0.315118E-2,0.00000,0.183328E-2,0.00000,0.00000,0.00000,0.452161E-5,0.255743E-3,0.00000
0.167178E-2,0.130551E-5,0.261969E-2,0.274754E-3,0.153256E-2,0.458481E-5,0.00000,0.245431E-7,0.810181E-5,0.557242E-5,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.299961E-3,0.277804E-2,0.332047E-2,0.00000,0.334574E-2,0.00000,0.111456E-3,0.00000,0.00000,0.206765E-2,0.00000
0.218248E-5,0.178565E-3,0.116172E-2,0.904119E-3,0.724511E-3,0.858038E-3,0.765408E-4,0.263144E-6,0.00000,0.936708E-5,0.00000
0.750631E-3,0.582811E-4,0.102572E-2,0.384737E-3,0.237403E-2,0.392571E-4,0.00000,0.189362E-5,0.00000,0.273774E-6,0.00000
0.159375E-1,0.00000,0.220344E-1,0.187303E-1,0.408507E-2,0.00000,0.00000,0.965144E-3,0.00000,0.804710E-3,0.00000
0.296695E-3,0.105896E-2,0.104714E-5,0.211085E-2,0.704192E-7,0.00000,0.849746E-3,0.00000,0.00000,0.288334E-3,0.00000
0.931645E-3,0.636101E-4,0.948324E-3,0.157566E-2,0.144096E-2,0.00000,0.320001E-6,0.247404E-4,0.00000,0.858177E-6,0.00000
0.663884E-3,0.134825E-2,0.160666E-2,0.669296E-7,0.913461E-3,0.00000,0.104932E-3,0.00000,0.00000,0.104736E-2,0.00000
0.835533E-3,0.604397E-3,0.129703E-2,0.356953E-3,0.251470E-3,0.00000,0.251422E-6,0.355403E-7,0.00000,0.609266E-3,0.00000
0.242113E-5,0.123527E-2,0.164125E-2,0.573780E-3,0.00000,0.00000,0.542956E-3,0.00000,0.00000,0.921102E-3,0.00000
0.00000,0.134873E-3,0.253022E-2,0.178353E-2,0.497898E-3,0.00000,0.00000,0.00000,0.00000,0.603866E-3,0.00000
0.217488E-2,0.153676E-3,0.229264E-2,0.138685E-2,0.316767E-2,0.00000,0.00000,0.152953E-7,0.00000,0.112831E-5,0.00000
0.120118E-2,0.421160E-3,0.892465E-3,0.772925E-5,0.134550E-2,0.00000,0.00000,0.00000,0.731953E-5,0.368424E-7,0.00000
0.162771E-3,0.231669E-3,0.400744E-3,0.101073E-2,0.114242E-2,0.344978E-3,0.173271E-3,0.280840E-5,0.00000,0.116882E-5,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.146809E-3,0.291956E-3,0.749954E-3,0.626404E-3,0.632902E-6,0.00000,0.169757E-4,0.00000,0.00000,0.443699E-3,0.00000
0.426101E-2,0.160166E-2,0.404551E-3,0.346531E-2,0.112825E-7,0.00000,0.317305E-6,0.990180E-4,0.00000,0.228383E-3,0.00000
0.142583E-4,0.193974E-2,0.607194E-3,0.107420E-2,0.823975E-5,0.00000,0.976613E-3,0.00000,0.00000,0.981556E-3,0.00000
0.929579E-3,0.857934E-5,0.846362E-3,0.110771E-3,0.596876E-3,0.172824E-3,0.00000,0.508833E-7,0.160819E-3,0.00000,0.00000
0.247154E-3,0.124137E-2,0.184585E-3,0.610671E-3,0.104160E-5,0.00000,0.574527E-3,0.00000,0.00000,0.588475E-3,0.00000
0.633436E-3,0.115150E-3,0.352168E-5,0.636135E-4,0.143453E-2,0.00000,0.00000,0.101331E-6,0.175718E-4,0.00000,0.00000
0.436442E-3,0.290133E-3,0.108197E-2,0.927475E-3,0.501084E-3,0.00000,0.468491E-4,0.114293E-5,0.899585E-6,0.309242E-3,0.00000
0.399090E-5,0.136463E-2,0.827580E-3,0.921852E-3,0.105544E-3,0.00000,0.694435E-3,0.00000,0.00000,0.753914E-3,0.00000
0.115007E-2,0.102628E-2,0.341434E-2,0.409420E-4,0.495749E-2,0.00000,0.00000,0.00000,0.00000,0.262969E-3,0.00000
0.702430E-3,0.784422E-3,0.584719E-3,0.194158E-3,0.300011E-2,0.204429E-6,0.00000,0.00000,0.00000,0.286429E-3,0.00000
0.278327E-2,0.904720E-3,0.655371E-4,0.355473E-4,0.948223E-4,0.127926E-6,0.00000,0.00000,0.00000,0.274257E-3,0.00000
0.282478E-3,0.109631E-4,0.240970E-2,0.420500E-3,0.126971E-2,0.00000,0.00000,0.00000,0.722639E-4,0.109279E-3,0.00000
0.165860E-2,0.989149E-3,0.365913E-3,0.603276E-3,0.200571E-3,0.00000,0.251764E-6,0.685544E-7,0.00000,0.627461E-3,0.00000
0.105852E-2,0.144984E-2,0.758361E-4,0.198059E-3,0.513916E-2,0.00000,0.00000,0.00000,0.00000,0.101708E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.213349E-2,0.560469E-3,0.204963E-2,0.524902E-3,0.00000,0.00000,0.867160E-6,0.174256E-4,0.00000,0.586672E-3,0.00000
0.103132E-3,0.382858E-3,0.878527E-3,0.387498E-3,0.133670E-5,0.816912E-5,0.652688E-5,0.00000,0.448146E-7,0.480628E-3,0.00000
0.206037E-3,0.133495E-2,0.469239E-3,0.283047E-3,0.663314E-3,0.00000,0.395041E-3,0.00000,0.00000,0.712876E-3,0.00000
0.790302E-3,0.785618E-3,0.506234E-5,0.192835E-3,0.116063E-2,0.168190E-2,0.832492E-7,0.304912E-6,0.00000,0.141211E-4,0.00000
0.691609E-3,0.120134E-2,0.349284E-2,0.277656E-2,0.380916E-3,0.00000,0.696833E-3,0.00000,0.00000,0.112081E-2,0.00000
0.404981E-3,0.126284E-2,0.315069E-4,0.361612E-2,0.258019E-2,0.00000,0.657267E-3,0.00000,0.00000,0.110288E-3,0.00000
0.535429E-3,0.146638E-2,0.855260E-4,0.392923E-3,0.327345E-5,0.00000,0.564523E-3,0.00000,0.00000,0.719968E-3,0.00000
0.699528E-3,0.448679E-3,0.244082E-2,0.00000,0.301072E-3,0.00000,0.363981E-5,0.115896E-7,0.878407E-5,0.668988E-3,0.00000
0.389758E-2,0.454488E-4,0.133910E-2,0.164410E-2,0.474234E-3,0.00000,0.00000,0.448054E-3,0.00000,0.256772E-6,0.00000
0.345633E-4,0.139866E-3,0.134709E-2,0.249849E-4,0.773342E-3,0.00000,0.00000,0.00000,0.955576E-4,0.630902E-4,0.00000
0.00000,0.129308E-2,0.154598E-2,0.170734E-3,0.419376E-2,0.238586E-2,0.00000,0.00000,0.00000,0.383511E-7,0.00000
0.174811E-4,0.114547E-2,0.966228E-3,0.592981E-4,0.103208E-2,0.00000,0.00000,0.00000,0.561031E-5,0.00000,0.00000
0.187884E-2,0.615875E-3,0.441741E-3,0.169404E-2,0.185446E-4,0.00000,0.361164E-4,0.117180E-3,0.00000,0.301234E-3,0.00000
0.139544E-2,0.630290E-3,0.702140E-4,0.958917E-3,0.298338E-3,0.00000,0.140485E-6,0.579375E-7,0.00000,0.167018E-3,0.00000
0.00000,0.312826E-4,0.131685E-1,0.993744E-2,0.582089E-5,0.00000,0.163696E-2,0.173915E-6,0.00000,0.201436E-2,0.00000
0.332435E-3,0.135641E-4,0.786468E-3,0.112779E-2,0.969056E-3,0.00000,0.256266E-4,0.902444E-5,0.160464E-5,0.311301E-6,0.00000
0.136281E-2,0.795100E-3,0.143723E-2,0.316046E-3,0.190248E-4,0.00000,0.139602E-7,0.136431E-7,0.00000,0.736040E-3,0.00000
0.138523E-3,0.239001E-3,0.521089E-3,0.145354E-2,0.100318E-2,0.00000,0.204264E-3,0.197867E-6,0.00000,0.721601E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.508538E-3,0.758113E-3,0.819107E-4,0.892964E-4,0.790475E-3,0.420305E-4,0.212178E-5,0.00000,0.00000,0.296768E-3,0.00000
0.700289E-2,0.00000,0.362345E-2,0.495221E-2,0.519212E-3,0.00000,0.00000,0.994247E-3,0.00000,0.00000,0.00000
0.988325E-3,0.645894E-4,0.847235E-3,0.259350E-2,0.254849E-4,0.00000,0.235526E-3,0.159108E-3,0.00000,0.797243E-6,0.00000
0.208310E-2,0.604666E-3,0.873541E-3,0.105699E-2,0.594299E-4,0.00000,0.00000,0.576341E-5,0.234441E-7,0.233117E-4,0.00000
0.310302E-2,0.338121E-7,0.802918E-3,0.280081E-2,0.518605E-3,0.00000,0.00000,0.761677E-3,0.00000,0.00000,0.00000
0.215297E-2,0.116476E-3,0.253497E-2,0.175400E-2,0.193717E-4,0.00000,0.00000,0.520759E-4,0.00000,0.409033E-3,0.00000
0.394698E-2,0.219852E-2,0.133904E-2,0.383327E-2,0.254951E-3,0.00000,0.717824E-3,0.731467E-7,0.00000,0.118245E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.275056E-2,0.122887E-5,0.347842E-2,0.137513E-2,0.112509E-2,0.00000,0.00000,0.00000,0.530662E-3,0.174053E-7,0.00000
0.125444E-4,0.755746E-3,0.135515E-2,0.261886E-3,0.203103E-4,0.00000,0.269923E-3,0.00000,0.318261E-5,0.657456E-3,0.00000
0.337978E-2,0.00000,0.168941E-2,0.00000,0.136520E-2,0.206341E-2,0.00000,0.701034E-3,0.00000,0.00000,0.00000
0.156019E-2,0.152730E-2,0.800235E-3,0.692277E-3,0.121641E-5,0.00000,0.362420E-3,0.528305E-7,0.00000,0.949355E-3,0.00000
0.261368E-6,0.115386E-2,0.846393E-3,0.582943E-3,0.348364E-3,0.00000,0.481863E-3,0.00000,0.00000,0.678601E-3,0.00000
0.260127E-2,0.428259E-2,0.146279E-1,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.599975E-2,0.00000
0.00000,0.198605E-2,0.282279E-2,0.202674E-5,0.00000,0.00000,0.631871E-3,0.00000,0.00000,0.164805E-2,0.00000
0.189768E-3,0.122332E-2,0.674186E-2,0.532894E-2,0.00000,0.00000,0.130940E-2,0.294754E-7,0.00000,0.160176E-2,0.00000
0.123629E-2,0.159864E-2,0.889736E-3,0.850302E-3,0.110983E-4,0.00000,0.497919E-3,0.00000,0.00000,0.966538E-3,0.00000
0.125437E-1,0.237370E-7,0.356384E-2,0.913810E-3,0.748041E-2,0.00000,0.00000,0.114347E-2,0.00000,0.00000,0.00000
0.225935E-2,0.360329E-3,0.709123E-3,0.102508E-3,0.515642E-3,0.00000,0.00000,0.150754E-7,0.110338E-3,0.00000,0.00000
0.107723E-2,0.106138E-2,0.102548E-2,0.205672E-4,0.668789E-4,0.00000,0.00000,0.00000,0.136653E-4,0.124409E-3,0.00000
0.336929E-2,0.493801E-3,0.954450E-3,0.372789E-3,0.296673E-2,0.00000,0.00000,0.803711E-7,0.00000,0.231368E-6,0.00000
0.559612E-3,0.106547E-2,0.113781E-4,0.202343E-2,0.877055E-3,0.00000,0.603360E-3,0.00000,0.00000,0.287850E-3,0.00000
0.216609E-4,0.642397E-4,0.343954E-4,0.101526E-3,0.113578E-3,0.00000,0.473133E-5,0.00000,0.166415E-2,0.00000,0.00000
0.487435E-2,0.00000,0.562455E-4,0.565704E-4,0.547590E-2,0.00000,0.00000,0.730293E-3,0.00000,0.00000,0.00000
0.877142E-4,0.278604E-3,0.102850E-2,0.191471E-2,0.165737E-2,0.00000,0.911958E-4,0.360186E-6,0.00000,0.324283E-4,0.00000
0.544844E-3,0.191721E-2,0.183474E-2,0.925625E-3,0.584182E-3,0.00000,0.620883E-3,0.00000,0.00000,0.128263E-2,0.00000
0.106038E-2,0.553118E-4,0.806062E-3,0.00000,0.126422E-2,0.105311E-4,0.00000,0.147102E-7,0.196512E-3,0.00000,0.00000
0.486971E-4,0.253732E-3,0.138291E-2,0.178594E-7,0.112974E-2,0.00000,0.00000,0.00000,0.388831E-3,0.198355E-5,0.00000
0.270278E-4,0.167382E-2,0.161556E-2,0.491359E-3,0.775833E-3,0.00000,0.513066E-3,0.00000,0.00000,0.112308E-2,0.00000
0.814704E-3,0.593713E-3,0.102514E-3,0.157181E-2,0.470679E-3,0.00000,0.234539E-3,0.217360E-6,0.00000,0.129170E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.274874E-2,0.156553E-1,0.345788E-2,0.00000,0.00000,0.102613E-2,0.151841E-7,0.00000,0.469479E-2,0.00000
0.103046E-2,0.147906E-2,0.532520E-3,0.129989E-2,0.589254E-7,0.00000,0.630209E-3,0.00000,0.00000,0.755404E-3,0.00000
0.373318E-2,0.328431E-3,0.457194E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.708562E-3,0.00000,0.00000
0.123166E-2,0.624646E-3,0.601269E-3,0.856800E-3,0.594746E-4,0.00000,0.221597E-7,0.103308E-6,0.00000,0.490817E-3,0.00000
0.267014E-2,0.105063E-3,0.200506E-2,0.124411E-4,0.352689E-3,0.130155E-3,0.00000,0.00000,0.100436E-3,0.859059E-4,0.00000
0.00000,0.118925E-1,0.255706E-1,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.146893E-1,0.00000
0.126331E-2,0.900529E-4,0.148323E-2,0.209839E-3,0.447723E-3,0.177023E-3,0.00000,0.00000,0.182560E-3,0.102315E-6,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.133908E-3,0.00000,0.559578E-2,0.556794E-3,0.564465E-2,0.00000,0.00000,0.00000,0.00000,0.312883E-6,0.00000
0.199913E-2,0.00000,0.540056E-3,0.161817E-2,0.141975E-3,0.00000,0.102570E-7,0.447191E-3,0.706470E-5,0.00000,0.00000
0.00000,0.108044E-7,0.00000,0.766900E-2,0.117668E-3,0.00000,0.290590E-2,0.358962E-7,0.132209E-5,0.00000,0.00000
0.328418E-3,0.542627E-3,0.725599E-3,0.606558E-4,0.143663E-2,0.516387E-5,0.00000,0.00000,0.00000,0.593497E-4,0.00000
0.310299E-3,0.104925E-3,0.213476E-2,0.130399E-2,0.112935E-2,0.00000,0.00000,0.00000,0.00000,0.212056E-3,0.00000
0.349802E-4,0.488442E-3,0.209375E-2,0.382735E-3,0.397967E-5,0.00000,0.00000,0.00000,0.00000,0.880530E-3,0.00000
0.507282E-3,0.756427E-3,0.714446E-3,0.217012E-3,0.708985E-3,0.00000,0.00000,0.00000,0.106667E-6,0.152475E-3,0.00000
0.467218E-5,0.142502E-2,0.146822E-3,0.187715E-2,0.185822E-3,0.00000,0.956828E-3,0.00000,0.00000,0.517578E-3,0.00000
0.184594E-2,0.529740E-3,0.209203E-3,0.128374E-3,0.121220E-2,0.00000,0.00000,0.734027E-7,0.156090E-7,0.317292E-5,0.00000
0.141269E-2,0.482928E-3,0.150514E-2,0.436888E-4,0.482531E-3,0.699831E-7,0.00000,0.00000,0.490562E-3,0.00000,0.00000
0.836965E-4,0.116167E-2,0.412694E-3,0.186259E-3,0.280413E-3,0.00000,0.387664E-3,0.00000,0.00000,0.616555E-3,0.00000
0.808483E-3,0.138754E-2,0.149672E-6,0.405996E-2,0.00000,0.00000,0.122429E-2,0.00000,0.00000,0.213913E-3,0.00000
0.429365E-2,0.213944E-1,0.00000,0.437874E-1,0.00000,0.00000,0.171702E-1,0.00000,0.00000,0.610719E-2,0.00000
0.231940E-3,0.181580E-3,0.100783E-2,0.113950E-2,0.213964E-3,0.00000,0.478373E-4,0.00000,0.145140E-6,0.223291E-3,0.00000
0.528090E-5,0.363508E-6,0.278792E-2,0.167924E-2,0.109289E-2,0.00000,0.00000,0.135817E-7,0.00000,0.686018E-4,0.00000
0.708667E-3,0.685421E-3,0.166051E-4,0.189413E-2,0.139976E-2,0.00000,0.291255E-3,0.110888E-6,0.00000,0.113273E-3,0.00000
0.886748E-3,0.985034E-3,0.178578E-2,0.275935E-4,0.829402E-5,0.00000,0.00000,0.00000,0.334632E-7,0.904519E-3,0.00000
0.305208E-2,0.381894E-2,0.965325E-3,0.755539E-2,0.494979E-2,0.00000,0.141119E-2,0.00000,0.00000,0.126414E-2,0.00000
0.347727E-2,0.535543E-3,0.121251E-2,0.480350E-3,0.202941E-2,0.135823E-3,0.00000,0.470269E-5,0.00000,0.524048E-6,0.00000
0.392237E-3,0.428388E-4,0.358782E-3,0.743752E-3,0.772491E-3,0.595878E-4,0.121784E-4,0.960972E-6,0.159303E-6,0.203643E-5,0.00000
0.475893E-4,0.319227E-2,0.126576E-2,0.107896E-2,0.00000,0.00000,0.140667E-2,0.00000,0.00000,0.177020E-2,0.00000
0.927998E-3,0.110854E-5,0.175742E-2,0.302213E-2,0.401847E-2,0.00000,0.00000,0.101347E-3,0.00000,0.600511E-7,0.00000
0.191428E-2,0.791832E-3,0.181471E-2,0.225845E-5,0.139524E-3,0.00000,0.00000,0.202267E-6,0.00000,0.708570E-3,0.00000
0.987051E-3,0.130421E-3,0.115832E-2,0.277556E-3,0.353644E-3,0.00000,0.00000,0.159724E-6,0.152591E-5,0.194986E-3,0.00000
0.765438E-3,0.688796E-3,0.153253E-2,0.140250E-3,0.157027E-3,0.00000,0.318375E-5,0.00000,0.00000,0.549648E-3,0.00000
0.481594E-3,0.700089E-4,0.115855E-2,0.239532E-3,0.216451E-2,0.200585E-7,0.00000,0.321895E-7,0.342564E-6,0.598968E-6,0.00000
0.00000,0.179730E-2,0.130006E-2,0.838987E-3,0.00000,0.00000,0.828375E-3,0.00000,0.00000,0.109853E-2,0.00000
0.412655E-2,0.112484E-7,0.224819E-4,0.00000,0.162528E-2,0.485572E-5,0.00000,0.643735E-3,0.131240E-5,0.00000,0.00000
0.142340E-2,0.152066E-3,0.195835E-2,0.115538E-2,0.247521E-3,0.00000,0.00000,0.425261E-7,0.419395E-4,0.00000,0.00000
0.832899E-3,0.106699E-3,0.219220E-3,0.322600E-5,0.120601E-2,0.00000,0.00000,0.00000,0.969971E-3,0.00000,0.00000
0.120104E-2,0.106965E-2,0.260056E-2,0.645512E-6,0.165632E-2,0.00000,0.00000,0.00000,0.00000,0.856136E-3,0.00000
0.304321E-3,0.606583E-4,0.395484E-3,0.842862E-3,0.465168E-3,0.141312E-6,0.256726E-4,0.238365E-7,0.331384E-4,0.272295E-6,0.00000
0.306968E-2,0.00000,0.143230E-3,0.161234E-2,0.342691E-2,0.00000,0.00000,0.700722E-3,0.00000,0.00000,0.00000
0.692400E-3,0.713542E-3,0.140445E-2,0.112950E-2,0.203897E-2,0.00000,0.192177E-7,0.00000,0.00000,0.480693E-3,0.00000
0.139212E-4,0.229547E-2,0.236836E-7,0.312473E-2,0.00000,0.00000,0.161168E-2,0.00000,0.00000,0.783473E-3,0.00000
0.563429E-6,0.635480E-5,0.160914E-2,0.105340E-2,0.203828E-3,0.00000,0.176783E-3,0.00000,0.00000,0.222241E-3,0.00000
0.447213E-3,0.283708E-3,0.163884E-2,0.593166E-3,0.677110E-3,0.376804E-3,0.128457E-6,0.748075E-7,0.00000,0.290131E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.151544E-3,0.123399E-2,0.101853E-2,0.729601E-3,0.518625E-3,0.00000,0.546411E-3,0.00000,0.00000,0.774396E-3,0.00000
0.643827E-3,0.482139E-5,0.856638E-5,0.241964E-2,0.125936E-5,0.00000,0.739368E-3,0.241748E-4,0.415930E-4,0.748944E-7,0.00000
0.118675E-2,0.878843E-3,0.151569E-3,0.160546E-3,0.788155E-3,0.00000,0.164141E-6,0.00000,0.00000,0.432954E-3,0.00000
0.164027E-2,0.220579E-3,0.666810E-5,0.842119E-3,0.383350E-3,0.00000,0.457323E-7,0.360162E-5,0.141285E-5,0.770228E-7,0.00000
0.190068E-3,0.741088E-3,0.104872E-2,0.438041E-3,0.645917E-3,0.00000,0.138187E-3,0.00000,0.00000,0.560622E-3,0.00000
0.108578E-2,0.275241E-2,0.110888E-2,0.360151E-2,0.458941E-5,0.00000,0.152564E-2,0.00000,0.00000,0.128037E-2,0.00000
0.424292E-3,0.493372E-3,0.682725E-3,0.512053E-3,0.165630E-2,0.00000,0.00000,0.00000,0.00000,0.633133E-4,0.00000
0.104846E-1,0.00000,0.319356E-2,0.756267E-2,0.118973E-1,0.00000,0.00000,0.199643E-2,0.00000,0.00000,0.00000
0.837228E-3,0.115780E-3,0.271026E-3,0.166935E-2,0.111084E-2,0.00000,0.119911E-3,0.195672E-4,0.00000,0.123096E-5,0.00000
0.897447E-4,0.993510E-3,0.880034E-3,0.747945E-4,0.247454E-5,0.00000,0.345642E-3,0.00000,0.178976E-6,0.685278E-3,0.00000
0.294119E-2,0.721505E-3,0.479319E-3,0.199346E-2,0.149497E-2,0.00000,0.00000,0.104604E-4,0.00000,0.238632E-4,0.00000
0.737563E-3,0.164163E-5,0.119233E-2,0.877791E-3,0.00000,0.520393E-3,0.218919E-5,0.267832E-5,0.214157E-7,0.573037E-6,0.00000
0.134693E-2,0.708521E-3,0.138413E-4,0.182644E-2,0.488464E-3,0.00000,0.586457E-4,0.104637E-4,0.00000,0.147132E-4,0.00000
0.219339E-2,0.366741E-3,0.207401E-3,0.235748E-3,0.275041E-2,0.00000,0.00000,0.810939E-5,0.00000,0.324756E-7,0.00000
0.392150E-2,0.181152E-2,0.494303E-2,0.00000,0.00000,0.00000,0.00000,0.727761E-6,0.00000,0.190558E-2,0.00000
0.915836E-3,0.894234E-3,0.119932E-2,0.297211E-3,0.192009E-3,0.00000,0.104809E-3,0.00000,0.00000,0.723341E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.575520E-3,0.732623E-3,0.282193E-3,0.275108E-2,0.217338E-5,0.00000,0.838381E-3,0.00000,0.00000,0.172914E-3,0.00000
0.583595E-4,0.129969E-2,0.537066E-3,0.193016E-2,0.242844E-3,0.00000,0.800890E-3,0.00000,0.00000,0.532460E-3,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.549034E-2,0.00000,0.919008E-3,0.522333E-2,0.698316E-2,0.931900E-3,0.00000,0.174338E-2,0.00000,0.00000,0.00000
0.381398E-2,0.134116E-1,0.255035E-3,0.257029E-1,0.00000,0.00000,0.101027E-1,0.00000,0.00000,0.413709E-2,0.00000
0.807239E-3,0.233066E-3,0.746557E-3,0.174248E-2,0.165044E-4,0.00000,0.321987E-3,0.240483E-5,0.00000,0.145939E-3,0.00000
0.132302E-2,0.350005E-3,0.122493E-2,0.867890E-3,0.134313E-3,0.00000,0.00000,0.805733E-6,0.00000,0.284851E-3,0.00000
0.351159E-3,0.516981E-3,0.175022E-2,0.593154E-3,0.154617E-2,0.00000,0.00000,0.00000,0.00000,0.440398E-3,0.00000
0.475867E-3,0.103019E-2,0.265272E-3,0.528657E-3,0.677846E-4,0.00000,0.376116E-3,0.00000,0.00000,0.541650E-3,0.00000
0.298052E-3,0.114565E-2,0.179254E-3,0.122418E-2,0.277267E-5,0.00000,0.775574E-3,0.00000,0.00000,0.615747E-3,0.00000
0.270562E-2,0.146695E-2,0.137010E-2,0.467927E-4,0.462338E-3,0.00000,0.00000,0.00000,0.00000,0.993140E-3,0.00000
0.148576E-2,0.00000,0.443808E-5,0.285260E-2,0.119514E-2,0.00000,0.225572E-3,0.581483E-3,0.00000,0.00000,0.00000
0.258411E-2,0.132485E-2,0.543220E-3,0.255741E-3,0.851867E-7,0.00000,0.00000,0.00000,0.00000,0.869734E-3,0.00000
0.262520E-3,0.650322E-3,0.242945E-2,0.137433E-2,0.588071E-4,0.00000,0.426508E-6,0.00000,0.00000,0.954245E-3,0.00000
0.672805E-3,0.663217E-3,0.497735E-2,0.681896E-2,0.426656E-2,0.00000,0.507780E-3,0.123651E-6,0.00000,0.600104E-3,0.00000
0.289729E-2,0.414459E-5,0.249089E-2,0.239179E-2,0.385371E-2,0.00000,0.00000,0.160985E-3,0.00000,0.00000,0.00000
0.715082E-3,0.672045E-4,0.592621E-3,0.699865E-3,0.136053E-2,0.415512E-3,0.195050E-5,0.102358E-3,0.00000,0.518387E-7,0.00000
0.379239E-3,0.676335E-3,0.652893E-3,0.163136E-2,0.101465E-4,0.00000,0.534139E-3,0.00000,0.00000,0.311438E-3,0.00000
0.190009E-2,0.803143E-3,0.272436E-2,0.123453E-2,0.639489E-3,0.00000,0.00000,0.00000,0.00000,0.875840E-3,0.00000
0.00000,0.729402E-3,0.369760E-2,0.00000,0.183866E-2,0.00000,0.00000,0.00000,0.00000,0.910422E-3,0.00000
0.232427E-2,0.356645E-3,0.212261E-2,0.738512E-3,0.252708E-2,0.00000,0.00000,0.00000,0.00000,0.103533E-4,0.00000
0.103242E-2,0.820758E-3,0.242545E-2,0.00000,0.108917E-6,0.00000,0.111602E-5,0.831267E-6,0.167283E-7,0.994455E-3,0.00000
0.549301E-3,0.121070E-2,0.141748E-3,0.168818E-2,0.153069E-6,0.00000,0.742719E-3,0.00000,0.00000,0.457277E-3,0.00000
0.750528E-3,0.313375E-4,0.949422E-3,0.145346E-3,0.106259E-2,0.00000,0.00000,0.00000,0.408122E-3,0.00000,0.00000
0.385786E-2,0.00000,0.122463E-2,0.564431E-2,0.333734E-2,0.00000,0.00000,0.122527E-2,0.00000,0.00000,0.00000
0.118017E-2,0.100938E-4,0.223026E-3,0.106170E-2,0.719563E-3,0.00000,0.945307E-6,0.590131E-4,0.203387E-5,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.731620E-3,0.780221E-3,0.185034E-2,0.102024E-4,0.146560E-3,0.00000,0.285243E-4,0.601231E-7,0.523398E-7,0.863067E-3,0.00000
0.370940E-3,0.934536E-3,0.222052E-2,0.184451E-2,0.322841E-3,0.00000,0.00000,0.00000,0.117316E-6,0.190595E-5,0.00000
0.850899E-3,0.160118E-3,0.224147E-7,0.770659E-3,0.985852E-3,0.119171E-4,0.181365E-4,0.785527E-5,0.00000,0.466456E-5,0.00000
0.314097E-2,0.00000,0.840489E-3,0.214307E-2,0.139370E-4,0.00000,0.00000,0.651332E-3,0.204425E-6,0.00000,0.00000
