0.103295E-2,0.145244E-2,0.111719E-3,0.380304E-3,0.511477E-2,0.00000,0.00000,0.00000,0.00000,0.514284E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.244989E-2,0.00000,0.00000,0.422873E-2,0.447998E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.140641E-7,0.154869E-2,0.00000,0.00000,0.438228E-2,0.398132E-2,0.00000
0.134168E-7,0.00000,0.00000,0.00000,0.124601E-6,0.170944E-2,0.00000,0.00000,0.434986E-2,0.406615E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.222745E-2,0.00000,0.00000,0.426676E-2,0.435700E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.159403E-4,0.231207E-2,0.00000,0.00000,0.403151E-2,0.422555E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.181700E-2,0.00000,0.00000,0.432700E-2,0.412189E-2,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.216293E-2,0.00000,0.00000,0.427774E-2,0.432130E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.122734E-2,0.00000,0.00000,0.443712E-2,0.380358E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.294263E-2,0.00000,0.00000,0.414485E-2,0.475269E-2,0.00000
0.00000,0.389909E-3,0.116704E-2,0.316849E-5,0.339692E-2,0.115958E-2,0.00000,0.00000,0.00000,0.670661E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.315851E-2,0.00000,0.00000,0.410809E-2,0.487216E-2,0.00000
0.292934E-5,0.00000,0.00000,0.00000,0.00000,0.252635E-2,0.00000,0.00000,0.421033E-2,0.451796E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.163958E-2,0.00000,0.00000,0.436694E-2,0.403174E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.224969E-2,0.00000,0.00000,0.426297E-2,0.436931E-2,0.00000
0.00000,0.00000,0.308874E-7,0.198491E-7,0.00000,0.273809E-2,0.00000,0.00000,0.417961E-2,0.463945E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.123759E-2,0.00000,0.00000,0.443545E-2,0.380931E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.239043E-2,0.00000,0.00000,0.423897E-2,0.444717E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.212598E-2,0.00000,0.00000,0.428406E-2,0.430087E-2,0.00000
0.739226E-2,0.166831E-3,0.396861E-2,0.489484E-2,0.182147E-3,0.00000,0.00000,0.105288E-3,0.00000,0.179634E-3,0.00000
0.00000,0.00000,0.131034E-5,0.00000,0.104322E-6,0.422803E-2,0.00000,0.00000,0.392719E-2,0.546500E-2,0.00000
0.00000,0.00000,0.606096E-3,0.00000,0.00000,0.455375E-2,0.00000,0.00000,0.439835E-2,0.605972E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.342173E-2,0.00000,0.00000,0.406304E-2,0.501764E-2,0.00000
0.00000,0.00000,0.122313E-2,0.00000,0.00000,0.273829E-2,0.00000,0.00000,0.524541E-2,0.547836E-2,0.00000
0.129752E-3,0.141426E-2,0.153944E-2,0.313892E-2,0.118450E-2,0.00000,0.00000,0.00000,0.00000,0.756956E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.633864E-3,0.00000,0.477840E-3,0.316743E-4,0.110817E-3,0.00000,0.00000,0.00000,0.304351E-2,0.180485E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.168510E-2,0.00000,0.00000,0.435918E-2,0.405692E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.235965E-2,0.00000,0.00000,0.424422E-2,0.443014E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.163167E-2,0.00000,0.00000,0.436829E-2,0.402736E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.273753E-2,0.00000,0.00000,0.417977E-2,0.463918E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.149771E-2,0.00000,0.00000,0.439113E-2,0.395324E-2,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.350831E-2,0.00000,0.00000,0.404736E-2,0.506479E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.182475E-2,0.00000,0.00000,0.433530E-2,0.413412E-2,0.00000
0.112902E-1,0.00000,0.335608E-2,0.180793E-3,0.685328E-2,0.00000,0.00000,0.159723E-2,0.00000,0.260007E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.142610E-2,0.00000,0.00000,0.440332E-2,0.391361E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.349978E-2,0.00000,0.00000,0.404987E-2,0.506095E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.182464E-2,0.00000,0.00000,0.433536E-2,0.413409E-2,0.00000
0.782980E-4,0.951591E-3,0.791999E-3,0.278784E-2,0.365999E-3,0.00000,0.00000,0.00000,0.00000,0.555407E-3,0.00000
0.243962E-7,0.232629E-2,0.00000,0.103309E-7,0.115245E-2,0.262491E-3,0.00000,0.00000,0.287913E-3,0.131799E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.264186E-2,0.00000,0.00000,0.419610E-2,0.458627E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.164648E-2,0.00000,0.00000,0.436471E-2,0.403469E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.251488E-2,0.00000,0.00000,0.421349E-2,0.451251E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.236541E-2,0.00000,0.00000,0.424325E-2,0.443334E-2,0.00000
0.00000,0.00000,0.775060E-4,0.00000,0.00000,0.340337E-2,0.00000,0.00000,0.413372E-2,0.506066E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.248980E-2,0.00000,0.00000,0.422205E-2,0.450216E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.268782E-2,0.00000,0.00000,0.418830E-2,0.461173E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.347396E-2,0.00000,0.00000,0.405433E-2,0.504670E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.237756E-2,0.00000,0.00000,0.424117E-2,0.444006E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.282975E-2,0.00000,0.00000,0.416413E-2,0.469027E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.199945E-2,0.00000,0.00000,0.430560E-2,0.423084E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.186588E-2,0.00000,0.00000,0.432839E-2,0.415695E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.290752E-2,0.00000,0.00000,0.415083E-2,0.473327E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.451080E-6,0.166298E-2,0.00000,0.00000,0.436055E-2,0.404282E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.231733E-3,0.00000,0.572667E-2,0.498618E-3,0.584545E-2,0.00000,0.00000,0.00000,0.00000,0.367597E-5,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.201685E-2,0.00000,0.00000,0.430265E-2,0.424048E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.274900E-2,0.00000,0.00000,0.417787E-2,0.464557E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.296884E-2,0.00000,0.00000,0.414041E-2,0.476722E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.131781E-2,0.00000,0.00000,0.442177E-2,0.385370E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.189965E-2,0.00000,0.00000,0.432263E-2,0.417563E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.436797E-2,0.00000,0.00000,0.390198E-2,0.554137E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.218541E-2,0.00000,0.00000,0.427387E-2,0.433370E-2,0.00000
0.183570E-6,0.00000,0.00000,0.00000,0.00000,0.306459E-2,0.00000,0.00000,0.412360E-2,0.481978E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.369110E-2,0.00000,0.00000,0.401734E-2,0.516686E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.224603E-2,0.00000,0.00000,0.426359E-2,0.436728E-2,0.00000
0.758733E-3,0.746722E-5,0.596802E-3,0.263845E-2,0.420926E-5,0.235968E-7,0.103243E-4,0.163550E-3,0.00000,0.706973E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.233763E-2,0.00000,0.00000,0.424775E-2,0.441777E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.122066E-6,0.424249E-2,0.00000,0.00000,0.392239E-2,0.547115E-2,0.00000
0.282502E-4,0.00000,0.214413E-2,0.125080E-2,0.102198E-2,0.00000,0.00000,0.00000,0.334409E-3,0.299534E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.174458E-2,0.00000,0.00000,0.434715E-2,0.408827E-2,0.00000
0.582970E-3,0.00000,0.764678E-5,0.00000,0.00000,0.299495E-2,0.00000,0.00000,0.385809E-2,0.455337E-2,0.00000
0.282789E-2,0.437931E-2,0.982391E-3,0.884090E-2,0.681820E-2,0.00000,0.00000,0.00000,0.00000,0.138836E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.294185E-2,0.00000,0.00000,0.414501E-2,0.475228E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.446061E-2,0.00000,0.00000,0.388621E-2,0.559264E-2,0.00000
0.00000,0.295158E-2,0.193263E-2,0.826458E-3,0.00000,0.00000,0.00000,0.00000,0.00000,0.150295E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.174657E-2,0.00000,0.00000,0.434856E-2,0.409080E-2,0.00000
0.102338E-1,0.00000,0.00000,0.00000,0.00000,0.507454E-2,0.00000,0.00000,0.143262E-4,0.266102E-2,0.00000
0.187758E-7,0.00000,0.00000,0.00000,0.00000,0.182085E-2,0.00000,0.00000,0.433582E-2,0.413184E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.388639E-2,0.00000,0.00000,0.398406E-2,0.527492E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.629116E-4,0.194932E-2,0.00000,0.00000,0.407635E-2,0.402089E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.162814E-2,0.00000,0.00000,0.436889E-2,0.402541E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.128681E-7,0.191565E-2,0.00000,0.00000,0.431706E-2,0.418216E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.800538E-6,0.261657E-2,0.00000,0.00000,0.419685E-2,0.456949E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.124359E-2,0.00000,0.00000,0.443441E-2,0.381261E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.277809E-2,0.00000,0.00000,0.417251E-2,0.466134E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.281652E-2,0.00000,0.00000,0.416638E-2,0.468295E-2,0.00000
0.306619E-2,0.00000,0.277202E-3,0.143644E-2,0.324276E-2,0.00000,0.00000,0.724179E-3,0.00000,0.199139E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.274887E-2,0.00000,0.00000,0.417739E-2,0.464509E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.339109E-2,0.00000,0.00000,0.406603E-2,0.499888E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.111789E-2,0.00000,0.00000,0.445567E-2,0.374293E-2,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.200041E-2,0.00000,0.00000,0.430518E-2,0.423116E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.364945E-2,0.00000,0.00000,0.402444E-2,0.514381E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.159691E-2,0.00000,0.00000,0.437404E-2,0.400799E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.138452E-2,0.00000,0.00000,0.441041E-2,0.389061E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.143894E-2,0.00000,0.00000,0.440095E-2,0.392057E-2,0.00000
0.123077E-2,0.103457E-2,0.211845E-2,0.200789E-2,0.667251E-3,0.00000,0.00000,0.00000,0.510509E-7,0.564675E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.319926E-2,0.00000,0.00000,0.410112E-2,0.489469E-2,0.00000
0.106349E-1,0.00000,0.378100E-2,0.800669E-2,0.116600E-1,0.00000,0.00000,0.176957E-2,0.00000,0.792205E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.137265E-2,0.00000,0.00000,0.441243E-2,0.388404E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.198802E-2,0.00000,0.00000,0.430751E-2,0.422449E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.215934E-2,0.00000,0.00000,0.427715E-2,0.431832E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.140473E-2,0.00000,0.00000,0.440697E-2,0.390180E-2,0.00000
0.186437E-3,0.00000,0.00000,0.00000,0.00000,0.247710E-2,0.00000,0.00000,0.412975E-2,0.441741E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.231090E-6,0.248281E-2,0.00000,0.00000,0.421998E-2,0.449566E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.153748E-2,0.00000,0.00000,0.438425E-2,0.397516E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.346067E-2,0.00000,0.00000,0.405661E-2,0.503936E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.133325E-2,0.00000,0.00000,0.441909E-2,0.386219E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.239325E-2,0.00000,0.00000,0.423850E-2,0.444874E-2,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.507643E-2,0.490065E-7,0.997878E-3,0.482343E-2,0.593407E-2,0.104128E-2,0.00000,0.00000,0.00000,0.565074E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.329493E-2,0.00000,0.00000,0.408485E-2,0.494765E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.274916E-2,0.00000,0.00000,0.417785E-2,0.464567E-2,0.00000
0.239962E-5,0.00000,0.00000,0.00000,0.00000,0.244444E-2,0.00000,0.00000,0.422701E-2,0.447478E-2,0.00000
0.308653E-6,0.00000,0.00000,0.00000,0.418292E-6,0.302140E-2,0.00000,0.00000,0.412817E-2,0.479368E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.236956E-2,0.00000,0.00000,0.424253E-2,0.443563E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.218108E-2,0.00000,0.00000,0.427466E-2,0.433135E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.281863E-2,0.00000,0.00000,0.416602E-2,0.468412E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.233864E-2,0.00000,0.00000,0.424782E-2,0.441854E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.317322E-2,0.00000,0.00000,0.410542E-2,0.488017E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.371076E-2,0.00000,0.00000,0.401398E-2,0.517773E-2,0.00000
0.109146E-3,0.509374E-5,0.722489E-2,0.857419E-2,0.484404E-2,0.00000,0.00000,0.00000,0.00000,0.534600E-3,0.00000
0.340090E-2,0.628516E-4,0.248976E-2,0.263344E-2,0.345148E-2,0.00000,0.00000,0.00000,0.00000,0.415372E-5,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.422298E-2,0.00000,0.00000,0.392670E-2,0.546115E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.174622E-2,0.00000,0.00000,0.434877E-2,0.409074E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.204589E-2,0.00000,0.00000,0.429766E-2,0.425651E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.461663E-2,0.00000,0.00000,0.385947E-2,0.567885E-2,0.00000
0.194419E-7,0.00000,0.00000,0.00000,0.00000,0.212537E-2,0.00000,0.00000,0.428370E-2,0.430015E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.113414E-2,0.00000,0.00000,0.445301E-2,0.375202E-2,0.00000
0.358491E-4,0.00000,0.00000,0.00000,0.00000,0.412990E-2,0.00000,0.00000,0.392217E-2,0.539311E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.374998E-2,0.00000,0.00000,0.400728E-2,0.519942E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.119552E-2,0.00000,0.00000,0.444257E-2,0.378599E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.208629E-2,0.00000,0.00000,0.429083E-2,0.427891E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.322242E-2,0.00000,0.00000,0.409163E-2,0.490294E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.160339E-2,0.00000,0.00000,0.437238E-2,0.401112E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.359986E-2,0.00000,0.00000,0.403289E-2,0.511637E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.327181E-2,0.00000,0.00000,0.408879E-2,0.493486E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.217784E-2,0.00000,0.00000,0.427521E-2,0.432955E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.227393E-2,0.00000,0.00000,0.425883E-2,0.438272E-2,0.00000
0.782545E-5,0.378850E-3,0.227568E-3,0.139780E-4,0.431341E-3,0.00000,0.00000,0.00000,0.189891E-2,0.131704E-2,0.00000
0.275103E-5,0.224051E-5,0.267398E-2,0.140020E-2,0.270252E-2,0.116914E-3,0.00000,0.00000,0.297001E-6,0.123047E-3,0.00000
0.995623E-6,0.00000,0.00000,0.00000,0.217265E-7,0.237466E-2,0.00000,0.00000,0.402557E-2,0.425922E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.165790E-2,0.00000,0.00000,0.436383E-2,0.404187E-2,0.00000
0.328461E-3,0.239502E-2,0.177770E-2,0.248378E-2,0.570639E-6,0.368328E-3,0.00000,0.00000,0.00000,0.154160E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.245754E-2,0.00000,0.00000,0.422729E-2,0.448410E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.168821E-2,0.00000,0.00000,0.435864E-2,0.405862E-2,0.00000
0.261159E-3,0.855782E-3,0.162128E-2,0.162288E-2,0.266514E-2,0.00000,0.00000,0.00000,0.00000,0.283428E-3,0.00000
0.146438E-2,0.154554E-2,0.115826E-2,0.170646E-3,0.572839E-2,0.00000,0.00000,0.00000,0.00000,0.571680E-4,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.168056E-2,0.00000,0.00000,0.435997E-2,0.405441E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.132704E-2,0.00000,0.00000,0.442021E-2,0.385881E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.170589E-2,0.00000,0.00000,0.435471E-2,0.406766E-2,0.00000
0.354202E-3,0.506323E-4,0.278461E-2,0.349033E-6,0.503211E-2,0.00000,0.00000,0.00000,0.303265E-6,0.344060E-5,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.215631E-2,0.00000,0.00000,0.427889E-2,0.431765E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.219791E-7,0.379767E-2,0.00000,0.00000,0.399828E-2,0.522509E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.101248E-7,0.00000,0.00000,0.261449E-2,0.00000,0.00000,0.420083E-2,0.457118E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.342050E-2,0.00000,0.00000,0.406346E-2,0.501714E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.237103E-2,0.00000,0.00000,0.424230E-2,0.443646E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.239177E-7,0.156166E-2,0.00000,0.00000,0.437994E-2,0.398839E-2,0.00000
0.190365E-4,0.411706E-4,0.294635E-4,0.201364E-2,0.533077E-3,0.00000,0.00000,0.00000,0.333129E-4,0.141180E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.258288E-2,0.00000,0.00000,0.420620E-2,0.455367E-2,0.00000
0.00000,0.00000,0.234871E-1,0.00000,0.00000,0.210955E-1,0.00000,0.00000,0.153361E-1,0.256536E-1,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.210626E-2,0.00000,0.00000,0.428742E-2,0.428995E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.251657E-2,0.00000,0.00000,0.421563E-2,0.451545E-2,0.00000
0.175581E-2,0.869156E-3,0.654280E-3,0.270247E-2,0.438997E-2,0.00000,0.00000,0.355439E-7,0.00000,0.455759E-5,0.00000
0.00000,0.00000,0.525372E-4,0.00000,0.00000,0.447091E-2,0.00000,0.00000,0.393157E-2,0.563538E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.246714E-2,0.00000,0.00000,0.422592E-2,0.448963E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.220325E-2,0.00000,0.00000,0.427089E-2,0.434362E-2,0.00000
0.00000,0.00000,0.604060E-5,0.00000,0.00000,0.428725E-2,0.00000,0.00000,0.392330E-2,0.550273E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.356624E-4,0.00000,0.00000,0.431921E-2,0.00000,0.00000,0.394041E-2,0.553809E-2,0.00000
0.603673E-3,0.175834E-2,0.682653E-4,0.277672E-2,0.251707E-2,0.00000,0.00000,0.00000,0.00000,0.557291E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.239100E-2,0.00000,0.00000,0.423877E-2,0.444740E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.306896E-2,0.00000,0.00000,0.412335E-2,0.482262E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.245748E-2,0.00000,0.00000,0.422755E-2,0.448428E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.257949E-2,0.00000,0.00000,0.420677E-2,0.455179E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.332870E-2,0.00000,0.00000,0.407910E-2,0.496634E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.452316E-2,0.00000,0.00000,0.387555E-2,0.562725E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.264310E-2,0.00000,0.00000,0.419593E-2,0.458699E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.393705E-2,0.00000,0.00000,0.397543E-2,0.530295E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.286726E-2,0.00000,0.00000,0.415773E-2,0.471102E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.248288E-2,0.00000,0.00000,0.419101E-2,0.447177E-2,0.00000
0.543136E-2,0.643118E-3,0.256741E-2,0.217689E-3,0.457337E-2,0.00000,0.00000,0.00000,0.00000,0.175048E-7,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.256868E-2,0.00000,0.00000,0.420861E-2,0.454581E-2,0.00000
0.382115E-6,0.00000,0.00000,0.00000,0.748636E-3,0.119637E-2,0.00000,0.00000,0.285413E-2,0.263127E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.144835E-2,0.00000,0.00000,0.439953E-2,0.392592E-2,0.00000
0.324923E-6,0.00000,0.00000,0.00000,0.00000,0.169124E-2,0.00000,0.00000,0.435423E-2,0.405711E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.263220E-2,0.00000,0.00000,0.419770E-2,0.458089E-2,0.00000
0.976762E-3,0.186741E-2,0.320763E-2,0.154104E-2,0.234235E-2,0.00000,0.00000,0.00000,0.00000,0.854614E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.402324E-2,0.00000,0.00000,0.396057E-2,0.535050E-2,0.00000
0.525833E-2,0.00000,0.189917E-2,0.645792E-2,0.827666E-3,0.00000,0.00000,0.559464E-3,0.00000,0.682322E-3,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.193908E-2,0.00000,0.00000,0.431590E-2,0.419744E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.485073E-7,0.199763E-2,0.00000,0.00000,0.430483E-2,0.422895E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.118318E-2,0.00000,0.00000,0.444472E-2,0.377921E-2,0.00000
0.149948E-6,0.00000,0.00000,0.00000,0.00000,0.213174E-2,0.00000,0.00000,0.428283E-2,0.430385E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.204483E-2,0.00000,0.00000,0.429751E-2,0.425566E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.494805E-2,0.00000,0.00000,0.380314E-2,0.586234E-2,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.198701E-2,0.00000,0.00000,0.430774E-2,0.422398E-2,0.00000
0.120830E-2,0.681555E-3,0.164447E-2,0.314022E-2,0.355561E-2,0.00000,0.00000,0.00000,0.00000,0.501989E-4,0.00000
0.340024E-3,0.00000,0.00000,0.00000,0.00000,0.269183E-2,0.00000,0.00000,0.405364E-2,0.450808E-2,0.00000
